seqnum;now;rtptime;deadline;packet_len;payload_len
0;2243519000;2214688888;2714688888;10240;10228
1;2243615000;2214688888;2714688888;10240;10228
2;2243636000;2214688888;2714688888;10240;10228
3;2243651000;2246000000;2746000000;10240;10228
0;2243685000;2214688888;2714688888;10240;10228
1;2243842000;2214688888;2714688888;10240;10228
2;2244053000;2214688888;2714688888;10240;10228
3;2244062000;2246000000;2746000000;10240;10228
4;2253835000;2246000000;2746000000;10240;10228
5;2253883000;2246000000;2746000000;10240;10228
6;2253896000;2246000000;2746000000;10240;10228
7;2253902000;2246000000;2746000000;10240;10228
8;2253906000;2246000000;2746000000;10240;10228
9;2253911000;2246000000;2746000000;10240;10228
4;2254152000;2246000000;2746000000;10240;10228
5;2254355000;2246000000;2746000000;10240;10228
6;2254378000;2246000000;2746000000;10240;10228
7;2254612000;2246000000;2746000000;10240;10228
8;2254769000;2246000000;2746000000;10240;10228
9;2254782000;2246000000;2746000000;10240;10228
10;2264037000;2246044444;2746044444;10240;10228
10;2264159000;2246044444;2746044444;10240;10228
11;2285179000;2246400000;2746400000;10240;10228
12;2285218000;2246400000;2746400000;10240;10228
13;2285223000;2246400000;2746400000;10240;10228
14;2285228000;2287666666;2787666666;10240;10228
15;2285241000;2287666666;2787666666;10240;10228
16;2285250000;2287666666;2787666666;10240;10228
17;2285264000;2287666666;2787666666;10240;10228
11;2285358000;2246400000;2746400000;10240;10228
12;2285573000;2246400000;2746400000;10240;10228
13;2285755000;2246400000;2746400000;10240;10228
14;2285764000;2287666666;2787666666;10240;10228
15;2285970000;2287666666;2787666666;10240;10228
16;2285986000;2287666666;2787666666;10240;10228
17;2286174000;2287666666;2787666666;10240;10228
18;2286181000;2287666666;2787666666;10240;10228
18;2295603000;2287666666;2787666666;10240;10228
19;2295640000;2287666666;2787666666;10240;10228
20;2295644000;2287666666;2787666666;10240;10228
21;2295654000;2287733333;2787733333;10240;10228
19;2295782000;2287666666;2787666666;10240;10228
20;2295977000;2287666666;2787666666;10240;10228
21;2295987000;2287733333;2787733333;10240;10228
22;2326865000;2288111111;2788111111;10240;10228
23;2326898000;2288111111;2788111111;10240;10228
24;2326905000;2288111111;2788111111;10240;10228
27;2326914000;2329333333;2829333333;10240;10228
28;2326944000;2329333333;2829333333;10240;10228
29;2326953000;2329333333;2829333333;10240;10228
30;2326960000;2329333333;2829333333;10240;10228
22;2326977000;2288111111;2788111111;10240;10228
23;2327225000;2288111111;2788111111;10240;10228
24;2327245000;2288111111;2788111111;10240;10228
25;2327434000;2329333333;2829333333;10240;10228
26;2327631000;2329333333;2829333333;10240;10228
27;2327667000;2329333333;2829333333;10240;10228
28;2327838000;2329333333;2829333333;10240;10228
29;2327846000;2329333333;2829333333;10240;10228
30;2328004000;2329333333;2829333333;10240;10228
31;2328262000;2329333333;2829333333;10240;10228
31;2337277000;2329333333;2829333333;10240;10228
32;2337328000;2329422222;2829422222;10240;10228
25;2337341000;2329333333;2829333333;10240;10228
26;2337353000;2329333333;2829333333;10240;10228
32;2337358000;2329422222;2829422222;10240;10228
33;2368533000;2329744444;2829744444;10240;10228
34;2368551000;2329744444;2829744444;10240;10228
35;2368556000;2329744444;2829744444;10240;10228
36;2368572000;2370977777;2870977777;10240;10228
37;2368576000;2370977777;2870977777;10240;10228
38;2368581000;2370977777;2870977777;10240;10228
33;2368695000;2329744444;2829744444;10240;10228
34;2368894000;2329744444;2829744444;10240;10228
35;2369080000;2329744444;2829744444;10240;10228
36;2369183000;2370977777;2870977777;10240;10228
37;2369280000;2370977777;2870977777;10240;10228
39;2369292000;2370977777;2870977777;10240;10228
39;2378805000;2370977777;2870977777;10240;10228
40;2378826000;2370977777;2870977777;10240;10228
41;2378841000;2370977777;2870977777;10240;10228
42;2378845000;2370977777;2870977777;10240;10228
43;2378848000;2371044444;2871044444;10240;10228
40;2379001000;2370977777;2870977777;10240;10228
41;2379210000;2370977777;28709777
