seqnum;now;rtptime;deadline;packet_len;payload_len
0;1968689000;1941577777;2441577777;10240;10228
1;1968791000;1941577777;2441577777;10240;10228
2;1968815000;1941577777;2441577777;10240;10228
3;1968819000;1972777777;2472777777;10240;10228
0;1968895000;1941577777;2441577777;10240;10228
1;1969038000;1941577777;2441577777;10240;10228
2;1969240000;1941577777;2441577777;10240;10228
3;1969244000;1972777777;2472777777;10240;10228
4;1978999000;1972777777;2472777777;10240;10228
5;1979083000;1972777777;2472777777;10240;10228
6;1979121000;1972777777;2472777777;10240;10228
7;1979126000;1972777777;2472777777;10240;10228
8;1979130000;1972777777;2472777777;10240;10228
9;1979135000;1972777777;2472777777;10240;10228
4;1979286000;1972777777;2472777777;10240;10228
5;1979481000;1972777777;2472777777;10240;10228
6;1979670000;1972777777;2472777777;10240;10228
7;1979682000;1972777777;2472777777;10240;10228
8;1979871000;1972777777;2472777777;10240;10228
9;1979880000;1972777777;2472777777;10240;10228
10;1989252000;1972811111;2472811111;10240;10228
10;1989348000;1972811111;2472811111;10240;10228
11;2010303000;1973200000;2473200000;10240;10228
12;2010339000;1973200000;2473200000;10240;10228
13;2010353000;1973200000;2473200000;10240;10228
14;2010356000;2014400000;2514400000;10240;10228
15;2010361000;2014400000;2514400000;10240;10228
16;2010381000;2014400000;2514400000;10240;10228
17;2010387000;2014400000;2514400000;10240;10228
11;2010500000;1973200000;2473200000;10240;10228
12;2010703000;1973200000;2473200000;10240;10228
13;2010890000;1973200000;2473200000;10240;10228
14;2010900000;2014400000;2514400000;10240;10228
15;2011108000;2014400000;2514400000;10240;10228
16;2011127000;2014400000;2514400000;10240;10228
17;2011326000;2014400000;2514400000;10240;10228
18;2011344000;2014400000;2514400000;10240;10228
18;2020615000;2014400000;2514400000;10240;10228
19;2020631000;2014400000;2514400000;10240;10228
20;2020703000;2014400000;2514400000;10240;10228
21;2020715000;2014466666;2514466666;10240;10228
19;2020963000;2014400000;2514400000;10240;10228
20;2021166000;2014400000;2514400000;10240;10228
21;2021176000;2014466666;2514466666;10240;10228
22;2052018000;2014844444;2514844444;10240;10228
23;2052038000;2014844444;2514844444;10240;10228
24;2052057000;2014844444;2514844444;10240;10228
25;2052074000;2056100000;2556100000;10240;10228
26;2052079000;2056100000;2556100000;10240;10228
27;2052085000;2056100000;2556100000;10240;10228
28;2052103000;2056100000;2556100000;10240;10228
29;2052108000;2056100000;2556100000;10240;10228
30;2052112000;2056100000;2556100000;10240;10228
22;2052211000;2014844444;2514844444;10240;10228
23;2052418000;2014844444;2514844444;10240;10228
24;2052429000;2014844444;2514844444;10240;10228
25;2052592000;2056100000;2556100000;10240;10228
26;2052796000;2056100000;2556100000;10240;10228
27;2052805000;2056100000;2556100000;10240;10228
28;2052995000;2056100000;2556100000;10240;10228
29;2053005000;2056100000;2556100000;10240;10228
30;2053221000;2056100000;2556100000;10240;10228
31;2053432000;2056100000;2556100000;10240;10228
31;2062475000;2056100000;2556100000;10240;10228
32;2062497000;2056211111;2556211111;10240;10228
32;2062575000;2056211111;2556211111;10240;10228
33;2093682000;2056533333;2556533333;10240;10228
