seqnum;now;rtptime;deadline
3;2608439000;2570066666;3070066666
4;2608445000;2570066666;3070066666
5;2608446000;2570066666;3070066666
6;2608449000;2570066666;3070066666
7;2608450000;2570066666;3070066666
8;2608452000;2570066666;3070066666
9;2608453000;2570066666;3070066666
10;2648190000;2570100000;3070100000
11;2648203000;2570477777;3070477777
12;2648205000;2570477777;3070477777
13;2648207000;2570477777;3070477777
14;2689804000;2611722222;3111722222
15;2689814000;2611722222;3111722222
16;2689816000;2611722222;3111722222
17;2689818000;2611722222;3111722222
18;2689819000;2611722222;3111722222
19;2689821000;2611722222;3111722222
20;2689822000;2611722222;3111722222
21;2690058000;2611788888;3111788888
22;2690065000;2612200000;3112200000
23;2690067000;2612200000;3112200000
24;2690068000;2612200000;3112200000
25;2731185000;2653400000;3153400000
26;2731196000;2653400000;3153400000
27;2731199000;2653400000;3153400000
28;2731201000;2653400000;3153400000
29;2731203000;2653400000;3153400000
30;2731206000;2653400000;3153400000
31;2731208000;2653400000;3153400000
32;2731384000;2653477777;3153477777
33;2731398000;2653800000;3153800000
34;2731400000;2653800000;3153800000
35;2731402000;2653800000;3153800000
36;2772483000;2695055555;3195055555
37;2772495000;2695055555;3195055555
38;2772496000;2695055555;3195055555
39;2772498000;2695055555;3195055555
40;2772499000;2695055555;3195055555
41;2772501000;2695055555;3195055555
42;2772502000;2695055555;3195055555
43;2772736000;2695133333;3195133333
44;2772754000;2695522222;3195522222
45;2772755000;2695522222;3195522222
46;2772756000;2695522222;3195522222
47;2813175000;2736722222;3236722222
48;2813179000;2736722222;3236722222
49;2813180000;2736722222;3236722222
50;2813182000;2736722222;3236722222
51;2813183000;2736722222;3236722222
52;2813184000;2736722222;3236722222
53;2813186000;2736722222;3236722222
54;2813359000;2736811111;3236811111
55;2813363000;2737122222;3237122222
56;2813364000;2737122222;3237122222
57;2813365000;2737122222;3237122222
58;2853115000;2778400000;3278400000
59;2853118000;2778400000;3278400000
60;2853119000;2778400000;3278400000
61;2853120000;2778400000;3278400000
62;2853121000;2778400000;3278400000
63;2853122000;2778400000;3278400000
64;2853123000;2778400000;3278400000
65;2918477000;2778444444;3278444444
80;2918495000;2861722222;3361722222
81;2918497000;2861722222;3361722222
82;2918498000;2861722222;3361722222
83;2918499000;2861722222;3361722222
84;2918500000;2861722222;3361722222
85;2918502000;2861722222;3361722222
86;2918504000;2861722222;3361722222
87;2997714000;2861788888;3361788888
102;2997730000;2945066666;3445066666
103;2997731000;2945066666;3445066666
104;2997732000;2945066666;3445066666
105;2997733000;2945066666;3445066666
106;2997734000;2945066666;3445066666
107;2997735000;2945066666;3445066666
108;2997736000;2945066666;3445066666
109;3069338000;2945100000;3445100000
124;3069353000;3028400000;3528400000
125;3069354000;3028400000;3528400000
126;3069355000;3028400000;3528400000
127;3069356000;3028400000;3528400000
128;3069357000;3028400000;3528400000
129;3069358000;3028400000;3528400000
130;3069359000;3028400000;3528400000
131;3134748000;3028455555;3528455555
135;3134763000;3070055555;3570055555
136;3134765000;3070055555;3570055555
137;3134765000;3070055555;3570055555
138;3134766000;3070055555;3570055555
139;3134767000;3070055555;3570055555
140;3134768000;3070055555;3570055555
141;3134769000;3070055555;3570055555
142;3165748000;3070122222;3570122222
146;3165764000;3111722222;3611722222
147;3165765000;3111722222;3611722222
148;3165766000;3111722222;3611722222
149;3165767000;3111722222;3611722222
150;3165768000;3111722222;3611722222
151;3165769000;3111722222;3611722222
152;3165770000;3111722222;3611722222
153;3196746000;3111788888;3611788888
157;3196752000;3153388888;3653388888
158;3196753000;3153388888;3653388888
159;3196754000;3153388888;3653388888
160;3196755000;3153388888;3653388888
161;3196756000;3153388888;3653388888
162;3196757000;3153388888;3653388888
163;3196758000;3153388888;3653388888
164;3230766000;3153455555;3653455555
165;3230772000;3153744444;3653744444
166;3230773000;3153744444;3653744444
167;3230787000;3153744444;3653744444
168;3264499000;3195077777;3695077777
169;3264502000;3195077777;3695077777
170;3264503000;3195077777;3695077777
171;3264504000;3195077777;3695077777
172;3264505000;3195077777;3695077777
173;3264506000;3195077777;3695077777
174;3264507000;3195077777;3695077777
175;3264714000;3195122222;3695122222
176;3264729000;3195500000;3695500000
177;3264731000;3195500000;3695500000
178;3264732000;3195500000;3695500000
179;3298355000;3236733333;3736733333
180;3298358000;3236733333;3736733333
181;3298359000;3236733333;3736733333
182;3298360000;3236733333;3736733333
183;3298361000;3236733333;3736733333
184;3298362000;3236733333;3736733333
185;3298363000;3236733333;3736733333
186;3298501000;3236788888;3736788888
187;3298503000;3237077777;3737077777
188;3298504000;3237077777;3737077777
189;3298505000;3237077777;3737077777
190;3333859000;3278400000;3778400000
191;3333862000;3278400000;3778400000
192;3333863000;3278400000;3778400000
193;3333864000;3278400000;3778400000
194;3333865000;3278400000;3778400000
195;3333866000;3278400000;3778400000
196;3333867000;3278400000;3778400000
197;3334066000;3278455555;3778455555
198;3334072000;3278722222;3778722222
199;3334073000;3278722222;3778722222
200;3334074000;3278722222;3778722222
201;3371550000;3320055555;3820055555
202;3371553000;3320055555;3820055555
203;3371555000;3320055555;3820055555
204;3371556000;3320055555;3820055555
205;3371557000;3320055555;3820055555
206;3371558000;3320055555;3820055555
207;3371559000;3320055555;3820055555
208;3371764000;3320111111;3820111111
209;3371771000;3320411111;3820411111
210;3371772000;3320411111;3820411111
211;3371773000;3320411111;3820411111
212;3410438000;3361733333;3861733333
213;3410441000;3361733333;3861733333
214;3410442000;3361733333;3861733333
215;3410443000;3361733333;3861733333
216;3410444000;3361733333;3861733333
217;3410445000;3361733333;3861733333
218;3410446000;3361733333;3861733333
219;3460295000;3361777777;3861777777
223;3460300000;3403388888;3903388888
224;3460301000;3403388888;3903388888
225;3460302000;3403388888;3903388888
226;3460303000;3403388888;3903388888
227;3460304000;3403388888;3903388888
228;3460305000;3403388888;3903388888
229;3460315000;3403388888;3903388888
230;3501628000;3403422222;3903422222
234;3501633000;3445066666;3945066666
235;3501634000;3445066666;3945066666
236;3501635000;3445066666;3945066666
237;3501636000;3445066666;3945066666
238;3501637000;3445066666;3945066666
239;3501638000;3445066666;3945066666
240;3501648000;3445066666;3945066666
241;3542529000;3445111111;3945111111
245;3542534000;3486722222;3986722222
246;3542535000;3486722222;3986722222
247;3542536000;3486722222;3986722222
248;3542537000;3486722222;3986722222
249;3542538000;3486722222;3986722222
250;3542539000;3486722222;3986722222
251;3542549000;3486722222;3986722222
252;3582445000;3486766666;3986766666
256;3582460000;3528400000;4028400000
257;3582462000;3528400000;4028400000
258;3582463000;3528400000;4028400000
259;3582463000;3528400000;4028400000
260;3582464000;3528400000;4028400000
261;3582465000;3528400000;4028400000
262;3582466000;3528400000;4028400000
263;3621489000;3528433333;4028433333
267;3621504000;3570066666;4070066666
268;3621506000;3570066666;4070066666
269;3621507000;3570066666;4070066666
270;3621508000;3570066666;4070066666
271;3621508000;3570066666;4070066666
272;3621509000;3570066666;4070066666
273;3621510000;3570066666;4070066666
274;3659646000;3570088888;4070088888
278;3659661000;3611722222;4111722222
279;3659662000;3611722222;4111722222
280;3659663000;3611722222;4111722222
281;3659664000;3611722222;4111722222
282;3659665000;3611722222;4111722222
283;3659666000;3611722222;4111722222
284;3659667000;3611722222;4111722222
285;3696246000;3611744444;4111744444
289;3696251000;3653400000;4153400000
290;3696252000;3653400000;4153400000
291;3696253000;3653400000;4153400000
292;3696254000;3653400000;4153400000
293;3696255000;3653400000;4153400000
294;3696256000;3653400000;4153400000
295;3696266000;3653400000;4153400000
296;3732641000;3653433333;4153433333
297;3732645000;3653700000;4153700000
298;3732664000;3653700000;4153700000
299;3732665000;3653700000;4153700000
300;3770063000;3695055555;4195055555
301;3770076000;3695055555;4195055555
302;3770077000;3695055555;4195055555
303;3770078000;3695055555;4195055555
304;3770079000;3695055555;4195055555
305;3770080000;3695055555;4195055555
306;3770081000;3695055555;4195055555
307;3770251000;3695100000;4195100000
308;3770254000;3695388888;4195388888
309;3770255000;3695388888;4195388888
310;3770256000;3695388888;4195388888
311;3807402000;3736733333;4236733333
312;3807404000;3736733333;4236733333
313;3807414000;3736733333;4236733333
314;3807415000;3736733333;4236733333
315;3807416000;3736733333;4236733333
316;3807417000;3736733333;4236733333
317;3807418000;3736733333;4236733333
318;3807588000;3736777777;4236777777
319;3807590000;3737088888;4237088888
320;3807591000;3737088888;4237088888
321;3807592000;3737088888;4237088888
322;3843080000;3778388888;4278388888
323;3843082000;3778388888;4278388888
324;3843083000;3778388888;4278388888
325;3843084000;3778388888;4278388888
326;3843085000;3778388888;4278388888
327;3843085000;3778388888;4278388888
328;3843095000;3778388888;4278388888
329;3843263000;3778444444;4278444444
330;3843266000;3778722222;4278722222
331;3843267000;3778722222;4278722222
332;3843267000;3778722222;4278722222
333;3878303000;3820066666;4320066666
334;3878305000;3820066666;4320066666
335;3878305000;3820066666;4320066666
336;3878307000;3820066666;4320066666
337;3878307000;3820066666;4320066666
338;3878308000;3820066666;4320066666
339;3878309000;3820066666;4320066666
340;3878371000;3820100000;4320100000
341;3878373000;3820422222;4320422222
342;3878374000;3820422222;4320422222
343;3878375000;3820422222;4320422222
344;3915943000;3861722222;4361722222
345;3915944000;3861722222;4361722222
346;3915945000;3861722222;4361722222
347;3915946000;3861722222;4361722222
348;3915947000;3861722222;4361722222
349;3915948000;3861722222;4361722222
350;3915949000;3861722222;4361722222
351;3916113000;3861766666;4361766666
352;3916115000;3862066666;4362066666
353;3916115000;3862066666;4362066666
354;3916116000;3862066666;4362066666
355;3954651000;3903400000;4403400000
356;3954654000;3903400000;4403400000
357;3954655000;3903400000;4403400000
358;3954656000;3903400000;4403400000
359;3954657000;3903400000;4403400000
360;3954658000;3903400000;4403400000
361;3954659000;3903400000;4403400000
362;3954824000;3903433333;4403433333
363;3954831000;3903711111;4403711111
364;3954832000;3903711111;4403711111
365;3954833000;3903711111;4403711111
366;3994247000;3945055555;4445055555
367;3994250000;3945055555;4445055555
368;3994251000;3945055555;4445055555
369;3994252000;3945055555;4445055555
370;3994253000;3945055555;4445055555
371;3994264000;3945055555;4445055555
372;3994265000;3945055555;4445055555
373;3994449000;3945100000;4445100000
374;3994452000;3945377777;4445377777
375;3994454000;3945377777;4445377777
376;3994455000;3945377777;4445377777
377;4034823000;3986722222;4486722222
378;4034826000;3986722222;4486722222
379;4034827000;3986722222;4486722222
380;4034828000;3986722222;4486722222
381;4034829000;3986722222;4486722222
382;4034830000;3986722222;4486722222
383;4034831000;3986722222;4486722222
384;4035001000;3986755555;4486755555
385;4035005000;3987044444;4487044444
386;4035007000;3987044444;4487044444
387;4035007000;3987044444;4487044444
388;4075891000;4028388888;4528388888
389;4075895000;4028388888;4528388888
390;4075896000;4028388888;4528388888
391;4075897000;4028388888;4528388888
392;4075898000;4028388888;4528388888
393;4075899000;4028388888;4528388888
394;4075900000;4028388888;4528388888
395;4076066000;4028433333;4528433333
396;4076073000;4028722222;4528722222
397;4076074000;4028722222;4528722222
398;4076075000;4028722222;4528722222
399;4121527000;4070066666;4570066666
400;4121536000;4070066666;4570066666
401;4121538000;4070066666;4570066666
402;4121539000;4070066666;4570066666
403;4121541000;4070066666;4570066666
404;4121542000;4070066666;4570066666
405;4121543000;4070066666;4570066666
406;4121784000;4070111111;4570111111
407;4121790000;4070422222;4570422222
408;4121792000;4070422222;4570422222
409;4121810000;4070422222;4570422222
410;4158645000;4111722222;4611722222
411;4158654000;4111722222;4611722222
412;4158655000;4111722222;4611722222
413;4158657000;4111722222;4611722222
414;4158659000;4111722222;4611722222
415;4158660000;4111722222;4611722222
416;4158661000;4111722222;4611722222
417;4158825000;4111755555;4611755555
418;4158831000;4112055555;4612055555
419;4158833000;4112055555;4612055555
420;4158834000;4112055555;4612055555
421;4201233000;4153400000;4653400000
422;4201245000;4153400000;4653400000
423;4201247000;4153400000;4653400000
424;4201250000;4153400000;4653400000
425;4201252000;4153400000;4653400000
426;4201255000;4153400000;4653400000
427;4201257000;4153400000;4653400000
428;4201428000;4153444444;4653444444
429;4201432000;4153733333;4653733333
430;4201435000;4153733333;4653733333
431;4201436000;4153733333;4653733333
432;4241908000;4195066666;4695066666
433;4241916000;4195066666;4695066666
434;4241918000;4195066666;4695066666
435;4241919000;4195066666;4695066666
436;4241921000;4195066666;4695066666
437;4241922000;4195066666;4695066666
438;4241924000;4195066666;4695066666
439;4242137000;4195111111;4695111111
440;4242141000;4195433333;4695433333
441;4242142000;4195433333;4695433333
442;4242143000;4195433333;4695433333
443;4287724000;4236733333;4736733333
444;4287735000;4236733333;4736733333
445;4287737000;4236733333;4736733333
446;4287739000;4236733333;4736733333
447;4287741000;4236733333;4736733333
448;4287742000;4236733333;4736733333
449;4287744000;4236733333;4736733333
450;4287898000;4236777777;4736777777
451;4287903000;4237055555;4737055555
452;4287905000;4237055555;4737055555
453;4287906000;4237055555;4737055555
454;4325172000;4278400000;4778400000
455;4325176000;4278400000;4778400000
456;4325177000;4278400000;4778400000
457;4325178000;4278400000;4778400000
458;4325179000;4278400000;4778400000
459;4325181000;4278400000;4778400000
460;4325182000;4278400000;4778400000
461;4377073000;4278444444;4778444444
465;4377079000;4320055555;4820055555
466;4377080000;4320055555;4820055555
467;4377081000;4320055555;4820055555
468;4377082000;4320055555;4820055555
469;4377083000;4320055555;4820055555
470;4377084000;4320055555;4820055555
471;4377085000;4320055555;4820055555
472;4418440000;4320088888;4820088888
476;4418444000;4361733333;4861733333
477;4418445000;4361733333;4861733333
478;4418446000;4361733333;4861733333
479;4418447000;4361733333;4861733333
480;4418448000;4361733333;4861733333
481;4418449000;4361733333;4861733333
482;4418460000;4361733333;4861733333
483;4459336000;4361777777;4861777777
487;4459340000;4403400000;4903400000
488;4459342000;4403400000;4903400000
489;4459343000;4403400000;4903400000
490;4459344000;4403400000;4903400000
491;4459345000;4403400000;4903400000
492;4459345000;4403400000;4903400000
493;4459356000;4403400000;4903400000
494;4499817000;4403455555;4903455555
498;4499821000;4445066666;4945066666
499;4499823000;4445066666;4945066666
500;4499824000;4445066666;4945066666
501;4499824000;4445066666;4945066666
502;4499825000;4445066666;4945066666
503;4499826000;4445066666;4945066666
504;4499837000;4445066666;4945066666
505;4538941000;4445111111;4945111111
509;4538944000;4486733333;4986733333
510;4538945000;4486733333;4986733333
511;4538946000;4486733333;4986733333
512;4538947000;4486733333;4986733333
513;4538948000;4486733333;4986733333
514;4538949000;4486733333;4986733333
515;4538950000;4486733333;4986733333
516;4577084000;4486777777;4986777777
520;4577100000;4528388888;5028388888
521;4577101000;4528388888;5028388888
522;4577102000;4528388888;5028388888
523;4577103000;4528388888;5028388888
524;4577104000;4528388888;5028388888
525;4577105000;4528388888;5028388888
526;4577105000;4528388888;5028388888
527;4613541000;4528422222;5028422222
531;4613557000;4570166666;5070166666
532;4613558000;4570166666;5070166666
533;4613559000;4570166666;5070166666
534;4613560000;4570166666;5070166666
535;4613561000;4570166666;5070166666
536;4613562000;4570166666;5070166666
537;4613563000;4570166666;5070166666
538;4649287000;4570288888;5070288888
539;4649302000;4570566666;5070566666
540;4649304000;4570566666;5070566666
541;4649313000;4570566666;5070566666
542;4685932000;4611733333;5111733333
543;4685935000;4611733333;5111733333
544;4685936000;4611733333;5111733333
545;4685937000;4611733333;5111733333
546;4685938000;4611733333;5111733333
547;4685939000;4611733333;5111733333
548;4685940000;4611733333;5111733333
549;4686190000;4611755555;5111755555
550;4686205000;4612066666;5112066666
551;4686206000;4612066666;5112066666
552;4686207000;4612066666;5112066666
553;4721897000;4653400000;5153400000
554;4721900000;4653400000;5153400000
