seqnum;now;rtptime;deadline
1;5622630000;5553455555;6053455555
3;5662182000;5584488888;6084488888
4;5662204000;5584488888;6084488888
5;5662206000;5584488888;6084488888
6;5662209000;5584488888;6084488888
7;5662211000;5584488888;6084488888
8;5662215000;5584488888;6084488888
9;5662217000;5584488888;6084488888
10;5662424000;5584522222;6084522222
11;5662429000;5584866666;6084866666
12;5662431000;5584866666;6084866666
13;5662432000;5584866666;6084866666
14;5703822000;5626155555;6126155555
15;5703835000;5626155555;6126155555
16;5703838000;5626155555;6126155555
17;5703841000;5626155555;6126155555
18;5703843000;5626155555;6126155555
19;5703845000;5626155555;6126155555
20;5703847000;5626155555;6126155555
21;5704021000;5626233333;6126233333
22;5704026000;5626611111;6126611111
23;5704028000;5626611111;6126611111
24;5704030000;5626611111;6126611111
25;5745221000;5667777777;6167777777
26;5745233000;5667777777;6167777777
27;5745235000;5667777777;6167777777
28;5745237000;5667777777;6167777777
29;5745239000;5667777777;6167777777
30;5745240000;5667777777;6167777777
31;5745242000;5667777777;6167777777
32;5745413000;5667855555;6167855555
33;5745420000;5668211111;6168211111
34;5745421000;5668211111;6168211111
35;5745423000;5668211111;6168211111
36;5790486000;5709444444;6209444444
47;5827207000;5751133333;6251133333
48;5827211000;5751133333;6251133333
49;5827213000;5751133333;6251133333
50;5827214000;5751133333;6251133333
51;5827216000;5751133333;6251133333
52;5827217000;5751133333;6251133333
53;5827218000;5751133333;6251133333
54;5827418000;5751244444;6251244444
55;5827433000;5751611111;6251611111
56;5827435000;5751611111;6251611111
57;5827436000;5751611111;6251611111
58;5867432000;5792777777;6292777777
59;5867436000;5792777777;6292777777
60;5867437000;5792777777;6292777777
61;5867439000;5792777777;6292777777
62;5867440000;5792777777;6292777777
63;5867441000;5792777777;6292777777
64;5867442000;5792777777;6292777777
65;5867642000;5792855555;6292855555
66;5867657000;5793177777;6293177777
67;5867658000;5793177777;6293177777
68;5867659000;5793177777;6293177777
69;5906909000;5834444444;6334444444
70;5906920000;5834444444;6334444444
71;5906922000;5834444444;6334444444
72;5906923000;5834444444;6334444444
73;5906925000;5834444444;6334444444
74;5906926000;5834444444;6334444444
75;5906928000;5834444444;6334444444
76;5907162000;5834522222;6334522222
77;5907178000;5834877777;6334877777
78;5907179000;5834877777;6334877777
79;5907180000;5834877777;6334877777
80;5945076000;5876111111;6376111111
81;5945079000;5876111111;6376111111
82;5945081000;5876111111;6376111111
83;5945082000;5876111111;6376111111
84;5945083000;5876111111;6376111111
85;5945084000;5876111111;6376111111
86;5945086000;5876111111;6376111111
87;5945285000;5876200000;6376200000
88;5945300000;5876511111;6376511111
89;5945302000;5876511111;6376511111
90;5945302000;5876511111;6376511111
91;5982512000;5917777777;6417777777
92;5982515000;5917777777;6417777777
93;5982517000;5917777777;6417777777
94;5982518000;5917777777;6417777777
95;5982518000;5917777777;6417777777
96;5982519000;5917777777;6417777777
97;5982520000;5917777777;6417777777
98;5982720000;5917822222;6417822222
99;5982726000;5918111111;6418111111
100;5982727000;5918111111;6418111111
101;5982728000;5918111111;6418111111
102;6020048000;5959477777;6459477777
