seqnum;now;rtptime;deadline
0;9155357000;8814866666;9314866666
1;9155362000;8814866666;9314866666
2;9155363000;8814866666;9314866666
3;9186549000;8846211111;9346211111
4;9186565000;8846211111;9346211111
5;9186578000;8846211111;9346211111
6;9186580000;8846211111;9346211111
7;9186581000;8846211111;9346211111
8;9225254000;8846211111;9346211111
9;9225257000;8846211111;9346211111
10;9275634000;8846233333;9346233333
11;9275649000;8846633333;9346633333
12;9275650000;8846633333;9346633333
13;9275651000;8846633333;9346633333
14;9317160000;8887866666;9387866666
15;9317165000;8887866666;9387866666
16;9317166000;8887866666;9387866666
17;9317167000;8887866666;9387866666
18;9317168000;8887866666;9387866666
19;9317169000;8887866666;9387866666
20;9317170000;8887866666;9387866666
21;9317332000;8887877777;9387877777
22;9317338000;8888300000;9388300000
23;9317339000;8888300000;9388300000
24;9345530000;8888300000;9388300000
25;9358635000;8929522222;9429522222
34;9358748000;8929866666;9429866666
35;9358752000;8929866666;9429866666
36;9400128000;8971188888;9471188888
37;9400131000;8971188888;9471188888
38;9400132000;8971188888;9471188888
39;9400133000;8971188888;9471188888
40;9400134000;8971188888;9471188888
41;9400135000;8971188888;9471188888
42;9400136000;8971188888;9471188888
43;9400336000;8971211111;9471211111
44;9400351000;8971544444;9471544444
45;9400352000;8971544444;9471544444
46;9400353000;8971544444;9471544444
47;9441179000;9012855555;9512855555
48;9441182000;9012855555;9512855555
49;9441183000;9012855555;9512855555
50;9441184000;9012855555;9512855555
51;9441185000;9012855555;9512855555
52;9441186000;9012855555;9512855555
53;9441187000;9012855555;9512855555
54;9441341000;9012877777;9512877777
55;9441347000;9013200000;9513200000
56;9465749000;9013200000;9513200000
57;9465752000;9013200000;9513200000
58;9481791000;9054522222;9554522222
94;9599832000;9179522222;9679522222
163;9749241000;9429533333;9929533333
208;9774223000;9596200000;10096200000
209;9774238000;9596500000;10096500000
210;9774239000;9596500000;10096500000
211;9774240000;9596500000;10096500000
212;9791022000;9637844444;10137844444
222;9926353000;9638200000;10138200000
253;10011788000;9763277777;10263277777
275;10058345000;9846544444;10346544444
286;10095504000;9888266666;10388266666
297;10114099000;9929888888;10429888888
298;10114102000;9929888888;10429888888
299;10114103000;9929888888;10429888888
300;10148192000;9971200000;10471200000
309;10148304000;9971533333;10471533333
310;10148307000;9971533333;10471533333
311;10162696000;10012877777;10512877777
320;10162799000;10013255555;10513255555
321;10162802000;10013255555;10513255555
322;10198373000;10054544444;10554544444
327;10198377000;10054544444;10554544444
328;10198388000;10054544444;10554544444
329;10198628000;10054600000;10554600000
333;10198651000;10096211111;10596211111
334;10198653000;10096211111;10596211111
335;10198654000;10096211111;10596211111
336;10198655000;10096211111;10596211111
337;10198665000;10096211111;10596211111
338;10198666000;10096211111;10596211111
339;10198667000;10096211111;10596211111
340;10228384000;10096266666;10596266666
341;10228399000;10096577777;10596577777
342;10228400000;10096577777;10596577777
343;10228401000;10096577777;10596577777
344;10261373000;10137877777;10637877777
345;10261377000;10137877777;10637877777
346;10261378000;10137877777;10637877777
347;10261379000;10137877777;10637877777
348;10261380000;10137877777;10637877777
349;10261380000;10137877777;10637877777
350;10261381000;10137877777;10637877777
351;10261590000;10137922222;10637922222
352;10261605000;10138266666;10638266666
353;10261606000;10138266666;10638266666
354;10261607000;10138266666;10638266666
355;10294069000;10179533333;10679533333
356;10294072000;10179533333;10679533333
357;10294073000;10179533333;10679533333
358;10294074000;10179533333;10679533333
359;10294075000;10179533333;10679533333
360;10294076000;10179533333;10679533333
361;10294077000;10179533333;10679533333
362;10296006000;10179588888;10679588888
363;10296011000;10179877777;10679877777
364;10296012000;10179877777;10679877777
365;10296013000;10179877777;10679877777
366;10334884000;10221200000;10721200000
367;10334887000;10221200000;10721200000
368;10334888000;10221200000;10721200000
369;10334890000;10221200000;10721200000
370;10334890000;10221200000;10721200000
371;10334891000;10221200000;10721200000
372;10334892000;10221200000;10721200000
373;10335094000;10221255555;10721255555
374;10335109000;10221511111;10721511111
375;10335110000;10221511111;10721511111
376;10335111000;10221511111;10721511111
377;10374278000;10262877777;10762877777
378;10374281000;10262877777;10762877777
379;10374282000;10262877777;10762877777
380;10374283000;10262877777;10762877777
381;10374284000;10262877777;10762877777
382;10374285000;10262877777;10762877777
383;10374286000;10262877777;10762877777
384;10374922000;10262922222;10762922222
385;10374928000;10263255555;10763255555
386;10374929000;10263255555;10763255555
387;10374930000;10263255555;10763255555
388;10415695000;10304544444;10804544444
389;10415698000;10304544444;10804544444
390;10415699000;10304544444;10804544444
391;10415700000;10304544444;10804544444
392;10415701000;10304544444;10804544444
393;10415702000;10304544444;10804544444
394;10415703000;10304544444;10804544444
395;10415902000;10304588888;10804588888
396;10415917000;10304877777;10804877777
397;10415918000;10304877777;10804877777
398;10415919000;10304877777;10804877777
399;10457018000;10346211111;10846211111
400;10457021000;10346211111;10846211111
401;10457022000;10346211111;10846211111
402;10457023000;10346211111;10846211111
403;10457024000;10346211111;10846211111
404;10457024000;10346211111;10846211111
405;10457025000;10346211111;10846211111
406;10457226000;10346255555;10846255555
407;10457241000;10346544444;10846544444
408;10457242000;10346544444;10846544444
409;10457243000;10346544444;10846544444
410;10498481000;10387877777;10887877777
411;10498485000;10387877777;10887877777
412;10498486000;10387877777;10887877777
413;10498487000;10387877777;10887877777
414;10498487000;10387877777;10887877777
415;10498488000;10387877777;10887877777
416;10498489000;10387877777;10887877777
417;10498689000;10387922222;10887922222
418;10498704000;10388266666;10888266666
419;10498705000;10388266666;10888266666
420;10498706000;10388266666;10888266666
421;10540107000;10429533333;10929533333
422;10540115000;10429533333;10929533333
423;10540117000;10429533333;10929533333
424;10540118000;10429533333;10929533333
425;10540119000;10429533333;10929533333
426;10540121000;10429533333;10929533333
427;10540122000;10429533333;10929533333
428;10540359000;10429588888;10929588888
429;10540366000;10429888888;10929888888
430;10540367000;10429888888;10929888888
431;10540369000;10429888888;10929888888
432;10584470000;10471200000;10971200000
433;10584480000;10471200000;10971200000
434;10584483000;10471200000;10971200000
435;10584486000;10471200000;10971200000
436;10584499000;10471200000;10971200000
437;10584502000;10471200000;10971200000
438;10584504000;10471200000;10971200000
439;10585425000;10471255555;10971255555
440;10585432000;10471555555;10971555555
441;10585434000;10471555555;10971555555
442;10585435000;10471555555;10971555555
443;10623367000;10512866666;11012866666
444;10623375000;10512866666;11012866666
445;10623377000;10512866666;11012866666
446;10623379000;10512866666;11012866666
447;10623380000;10512866666;11012866666
448;10623382000;10512866666;11012866666
449;10623383000;10512866666;11012866666
450;10623520000;10512922222;11012922222
451;10623526000;10513244444;11013244444
452;10623527000;10513244444;11013244444
453;10623529000;10513244444;11013244444
454;10667795000;10554544444;11054544444
455;10667804000;10554544444;11054544444
456;10667817000;10554544444;11054544444
457;10667818000;10554544444;11054544444
458;10667819000;10554544444;11054544444
459;10667821000;10554544444;11054544444
460;10667823000;10554544444;11054544444
461;10667961000;10554588888;11054588888
462;10667966000;10554866666;11054866666
463;10667967000;10554866666;11054866666
464;10667969000;10554866666;11054866666
465;10706713000;10596211111;11096211111
466;10706721000;10596211111;11096211111
467;10706722000;10596211111;11096211111
468;10706724000;10596211111;11096211111
469;10706752000;10596211111;11096211111
470;10706753000;10596211111;11096211111
471;10706755000;10596211111;11096211111
472;10706887000;10596255555;11096255555
473;10706892000;10596544444;11096544444
474;10706894000;10596544444;11096544444
475;10706895000;10596544444;11096544444
476;10748565000;10637877777;11137877777
477;10748573000;10637877777;11137877777
478;10748575000;10637877777;11137877777
479;10748577000;10637877777;11137877777
480;10748579000;10637877777;11137877777
481;10748581000;10637877777;11137877777
482;10748582000;10637877777;11137877777
483;10748798000;10637933333;11137933333
484;10748816000;10638277777;11138277777
487;10790059000;10679533333;11179533333
488;10790062000;10679533333;11179533333
489;10790063000;10679533333;11179533333
490;10790064000;10679533333;11179533333
491;10790065000;10679533333;11179533333
492;10790066000;10679533333;11179533333
493;10790067000;10679533333;11179533333
494;10790294000;10679588888;11179588888
495;10790309000;10679888888;11179888888
496;10790310000;10679888888;11179888888
497;10790311000;10679888888;11179888888
498;10831879000;10721211111;11221211111
499;10831882000;10721211111;11221211111
500;10831883000;10721211111;11221211111
502;10831884000;10721211111;11221211111
503;10831885000;10721211111;11221211111
504;10831886000;10721211111;11221211111
505;10832104000;10721266666;11221266666
506;10832110000;10721533333;11221533333
507;10832111000;10721533333;11221533333
508;10832112000;10721533333;11221533333
509;10873522000;10762877777;11262877777
510;10873526000;10762877777;11262877777
511;10873527000;10762877777;11262877777
512;10873527000;10762877777;11262877777
513;10873528000;10762877777;11262877777
