seqnum;now;rtptime;deadline;packet_len;payload_len
0;9070535000;8780611111;9280611111;10240;10228
3;9070611000;8811877777;9311877777;10240;10228
4;9070652000;8811877777;9311877777;10240;10228
7;9070657000;8811877777;9311877777;10240;10228
1;9070671000;8780611111;9280611111;10240;10228
2;9070875000;8780611111;9280611111;10240;10228
5;9070896000;8811877777;9311877777;10240;10228
6;9071120000;8811877777;9311877777;10240;10228
8;9190867000;8811877777;9311877777;10240;10228
9;9190894000;8811877777;9311877777;10240;10228
10;9190926000;8811900000;9311900000;10240;10228
11;9190935000;8812244444;9312244444;10240;10228
12;9190941000;8812244444;9312244444;10240;10228
13;9190947000;8812244444;9312244444;10240;10228
14;9190961000;8853544444;9353544444;10240;10228
15;9190969000;8853544444;9353544444;10240;10228
16;9191176000;8853544444;9353544444;10240;10228
17;9191355000;8853544444;9353544444;10240;10228
18;9191374000;8853544444;9353544444;10240;10228
19;9191567000;8853544444;9353544444;10240;10228
20;9191745000;8853544444;9353544444;10240;10228
21;9191766000;8853555555;9353555555;10240;10228
22;9191955000;8853933333;9353933333;10240;10228
23;9191966000;8853933333;9353933333;10240;10228
24;9311210000;8853933333;9353933333;10240;10228
25;9311238000;8895211111;9395211111;10240;10228
26;9311248000;8895211111;9395211111;10240;10228
27;9311264000;8895211111;9395211111;10240;10228
28;9311270000;8895211111;9395211111;10240;10228
29;9311275000;8895211111;9395211111;10240;10228
30;9311282000;8895211111;9395211111;10240;10228
31;9311289000;8895211111;9395211111;10240;10228
32;9311294000;8895222222;9395222222;10240;10228
33;9311486000;8895544444;9395544444;10240;10228
34;9311498000;8895544444;9395544444;10240;10228
35;9311502000;8895544444;9395544444;10240;10228
36;9311509000;8936877777;9436877777;10240;10228
37;9311513000;8936877777;9436877777;10240;10228
38;9311516000;8936877777;9436877777;10240;10228
39;9311530000;8936877777;9436877777;10240;10228
40;9311825000;8936877777;9436877777;10240;10228
41;9312031000;8936877777;9436877777;10240;10228
42;9312040000;8936877777;9436877777;10240;10228
43;9312229000;8936888888;9436888888;10240;10228
44;9312249000;8937222222;9437222222;10240;10228
45;9312435000;8937222222;9437222222;10240;10228
46;9312636000;8937222222;9437222222;10240;10228
47;9312657000;8978555555;9478555555;10240;10228
48;9312835000;8978555555;9478555555;10240;10228
49;9312847000;8978555555;9478555555;10240;10228
50;9313003000;8978555555;9478555555;10240;10228
51;9313246000;8978555555;9478555555;10240;10228
52;9313266000;8978555555;9478555555;10240;10228
53;9313452000;8978555555;9478555555;10240;10228
54;9313472000;8978566666;9478566666;10240;10228
55;9313682000;8978922222;9478922222;10240;10228
56;9431683000;8978922222;9478922222;10240;10228
57;9431696000;8978922222;9478922222;10240;10228
58;9431707000;9020211111;9520211111;10240;10228
59;9431716000;9020211111;9520211111;10240;10228
60;9431727000;9020211111;9520211111;10240;10228
61;9431733000;9020211111;9520211111;10240;10228
62;9431742000;9020211111;9520211111;10240;10228
63;9431746000;9020211111;9520211111;10240;10228
64;9431750000;9020211111;9520211111;10240;10228
65;9431756000;9020233333;9520233333;10240;10228
66;9431760000;9020533333;9520533333;10240;10228
67;9431765000;9020533333;9520533333;10240;10228
68;9431769000;9020533333;9520533333;10240;10228
69;9431773000;9061877777;9561877777;10240;10228
70;9431777000;9061877777;9561877777;10240;10228
71;9431791000;9061877777;9561877777;10240;10228
72;9431794000;9061877777;9561877777;10240;10228
73;9431798000;9061877777;9561877777;10240;10228
74;9431955000;9061877777;9561877777;10240;10228
75;9431966000;9061877777;9561877777;10240;10228
76;9431970000;9061888888;9561888888;10240;10228
77;9431976000;9062244444;9562244444;10240;10228
78;9431981000;9062244444;9562244444;10240;10228
79;9431984000;9062244444;9562244444;10240;10228
80;9431989000;9103544444;9603544444;10240;10228
81;9431993000;9103544444;9603544444;10240;10228
82;9431998000;9103544444;9603544444;10240;10228
86;9432002000;9103544444;9603544444;10240;10228
87;9432017000;9103555555;9603555555;10240;10228
88;9432491000;9103866666;9603866666;10240;10228
89;9432708000;9103866666;9603866666;10240;10228
90;9432718000;9103866666;9603866666;10240;10228
91;9432902000;9145211111;9645211111;10240;10228
92;9433079000;9145211111;9645211111;10240;10228
93;9433099000;9145211111;9645211111;10240;10228
94;9433316000;9145211111;9645211111;10240;10228
95;9433337000;9145211111;9645211111;10240;10228
96;9433524000;9145211111;9645211111;10240;10228
97;9433712000;9145211111;9645211111;10240;10228
98;9433732000;9145222222;9645222222;10240;10228
99;9433922000;9145500000;9645500000;10240;10228
100;9433935000;9145500000;9645500000;10240;10228
101;9434114000;9145500000;9645500000;10240;10228
102;9434134000;9186877777;9686877777;10240;10228
103;9434340000;9186877777;9686877777;10240;10228
104;9434361000;9186877777;9686877777;10240;10228
105;9434545000;9186877777;9686877777;10240;10228
106;9434734000;9186877777;9686877777;10240;10228
107;9434755000;9186877777;9686877777;10240;10228
108;9434948000;9186877777;9686877777;10240;10228
109;9434959000;9186888888;9686888888;10240;10228
110;9435178000;9187144444;9687144444;10240;10228
111;9435200000;9187144444;9687144444;10240;10228
112;9435365000;9187144444;9687144444;10240;10228
113;9435554000;9228533333;9728533333;10240;10228
114;9435560000;9228533333;9728533333;10240;10228
115;9435751000;9228533333;9728533333;10240;10228
116;9435756000;9228533333;9728533333;10240;10228
117;9464068000;9228533333;9728533333;10240;10228
118;9464277000;9228533333;9728533333;10240;10228
119;9552373000;9228533333;9728533333;10240;10228
120;9552384000;9228544444;9728544444;10240;10228
121;9552390000;9228877777;9728877777;10240;10228
122;9552396000;9228877777;9728877777;10240;10228
123;9552400000;9228877777;9728877777;10240;10228
124;9552405000;9270211111;9770211111;10240;10228
125;9552409000;9270211111;9770211111;10240;10228
126;9552414000;9270211111;9770211111;10240;10228
127;9552418000;9270211111;9770211111;10240;10228
128;9552424000;9270211111;9770211111;10240;10228
129;9552436000;9270211111;9770211111;10240;10228
130;9552442000;9270211111;9770211111;10240;10228
131;9552447000;9270222222;9770222222;10240;10228
132;9552454000;9270500000;9770500000;10240;10228
133;9552464000;9270500000;9770500000;10240;10228
134;9552469000;9270500000;9770500000;10240;10228
135;9552476000;9311866666;9811866666;10240;10228
136;9552481000;9311866666;9811866666;10240;10228
137;9552486000;9311866666;9811866666;10240;10228
138;9552494000;9311866666;9811866666;10240;10228
139;9552504000;9311866666;9811866666;10240;10228
140;9552508000;9311866666;9811866666;10240;10228
141;9552651000;9311866666;9811866666;10240;10228
142;9552660000;9311877777;9811877777;10240;10228
143;9552666000;9312188888;9812188888;10240;10228
144;9552670000;9312188888;9812188888;10240;10228
145;9552674000;9312188888;9812188888;10240;10228
146;9552680000;9353533333;9853533333;10240;10228
147;9552688000;9353533333;9853533333;10240;10228
148;9552694000;9353533333;9853533333;10240;10228
149;9552704000;9353533333;9853533333;10240;10228
150;9552710000;9353533333;9853533333;10240;10228
151;9552714000;9353533333;9853533333;10240;10228
152;9552725000;9353533333;9853533333;10240;10228
153;9552729000;9353544444;9853544444;10240;10228
154;9552734000;9353866666;9853866666;10240;10228
155;9552738000;9353866666;9853866666;10240;10228
156;9552746000;9353866666;9853866666;10240;10228
157;9552753000;9395211111;9895211111;10240;10228
158;9552758000;9395211111;9895211111;10240;10228
159;9552775000;9395211111;9895211111;10240;10228
160;9552780000;9395211111;9895211111;10240;10228
161;9552785000;9395211111;9895211111;10240;10228
164;9552892000;9395222222;9895222222;10240;10228
162;9552925000;9395211111;9895211111;10240;10228
163;9553089000;9395211111;9895211111;10240;10228
167;9553333000;9395511111;9895511111;10240;10228
165;9553345000;9395511111;9895511111;10240;10228
166;9553358000;9395511111;9895511111;10240;10228
168;9553539000;9436866666;9936866666;10240;10228
169;9553743000;9436866666;9936866666;10240;10228
170;9553764000;9436866666;9936866666;10240;10228
171;9553951000;9436866666;9936866666;10240;10228
172;9554163000;9436866666;9936866666;10240;10228
173;9554173000;9436866666;9936866666;10240;10228
174;9554373000;9436866666;9936866666;10240;10228
175;9554566000;9436877777;9936877777;10240;10228
176;9554587000;9437200000;9937200000;10240;10228
177;9554764000;9437200000;9937200000;10240;10228
178;9554776000;9437200000;9937200000;10240;10228
179;9554940000;9478533333;9978533333;10240;10228
180;9555187000;9478533333;9978533333;10240;10228
181;9555206000;9478533333;9978533333;10240;10228
182;9555380000;9478533333;9978533333;10240;10228
183;9555400000;9478533333;9978533333;10240;10228
184;9555591000;9478533333;9978533333;10240;10228
185;9555611000;9478533333;9978533333;10240;10228
186;9555787000;9478544444;9978544444;10240;10228
187;9580590000;9478855555;9978855555;10240;10228
188;9580792000;9478855555;9978855555;10240;10228
189;9580996000;9478855555;9978855555;10240;10228
190;9581005000;9520233333;10020233333;10240;10228
191;9581208000;9520233333;10020233333;10240;10228
192;9584545000;9520233333;10020233333;10240;10228
193;9584752000;9520233333;10020233333;10240;10228
