seqnum;now;rtptime;deadline;packet_len;payload_len
0;8947267000;8657166666;9157166666;10240;10228
3;8947407000;8688644444;9188644444;10240;10228
4;8947460000;8688644444;9188644444;10240;10228
7;8947469000;8688644444;9188644444;10240;10228
1;8947479000;8657166666;9157166666;10240;10228
2;8947589000;8657166666;9157166666;10240;10228
5;8947799000;8688644444;9188644444;10240;10228
6;8947817000;8688644444;9188644444;10240;10228
8;9067581000;8688644444;9188644444;10240;10228
9;9067611000;8688644444;9188644444;10240;10228
10;9067630000;8688655555;9188655555;10240;10228
11;9067638000;8689000000;9189000000;10240;10228
12;9067653000;8689000000;9189000000;10240;10228
13;9067657000;8689000000;9189000000;10240;10228
14;9067664000;8730300000;9230300000;10240;10228
15;9067680000;8730300000;9230300000;10240;10228
16;9067837000;8730300000;9230300000;10240;10228
17;9068038000;8730300000;9230300000;10240;10228
18;9068244000;8730300000;9230300000;10240;10228
19;9068250000;8730300000;9230300000;10240;10228
20;9068449000;8730300000;9230300000;10240;10228
21;9068462000;8730311111;9230311111;10240;10228
22;9068644000;8730688888;9230688888;10240;10228
23;9068650000;8730688888;9230688888;10240;10228
24;9187926000;8730688888;9230688888;10240;10228
25;9187959000;8771966666;9271966666;10240;10228
26;9187968000;8771966666;9271966666;10240;10228
27;9187975000;8771966666;9271966666;10240;10228
28;9187980000;8771966666;9271966666;10240;10228
29;9187984000;8771966666;9271966666;10240;10228
30;9187988000;8771966666;9271966666;10240;10228
31;9187992000;8771966666;9271966666;10240;10228
32;9187997000;8771977777;9271977777;10240;10228
33;9188218000;8772311111;9272311111;10240;10228
34;9188230000;8772311111;9272311111;10240;10228
35;9188237000;8772311111;9272311111;10240;10228
36;9188241000;8813633333;9313633333;10240;10228
37;9188246000;8813633333;9313633333;10240;10228
38;9188249000;8813633333;9313633333;10240;10228
39;9188253000;8813633333;9313633333;10240;10228
40;9188461000;8813633333;9313633333;10240;10228
41;9188709000;8813633333;9313633333;10240;10228
42;9188728000;8813633333;9313633333;10240;10228
43;9188901000;8813644444;9313644444;10240;10228
44;9188912000;8813966666;9313966666;10240;10228
45;9189083000;8813966666;9313966666;10240;10228
46;9189320000;8813966666;9313966666;10240;10228
47;9189341000;8855300000;9355300000;10240;10228
48;9189514000;8855300000;9355300000;10240;10228
49;9189535000;8855300000;9355300000;10240;10228
50;9189727000;8855300000;9355300000;10240;10228
51;9189925000;8855300000;9355300000;10240;10228
52;9189936000;8855300000;9355300000;10240;10228
53;9190121000;8855300000;9355300000;10240;10228
54;9190131000;8855311111;9355311111;10240;10228
55;9190350000;8855622222;9355622222;10240;10228
56;9308422000;8855622222;9355622222;10240;10228
57;9308443000;8855622222;9355622222;10240;10228
58;9308448000;8896966666;9396966666;10240;10228
59;9308456000;8896966666;9396966666;10240;10228
60;9308461000;8896966666;9396966666;10240;10228
61;9308465000;8896966666;9396966666;10240;10228
62;9308469000;8896966666;9396966666;10240;10228
63;9308473000;8896966666;9396966666;10240;10228
64;9308477000;8896966666;9396966666;10240;10228
65;9308481000;8896977777;9396977777;10240;10228
66;9308495000;8897277777;9397277777;10240;10228
67;9308500000;8897277777;9397277777;10240;10228
68;9308504000;8897277777;9397277777;10240;10228
69;9308509000;8938633333;9438633333;10240;10228
70;9308513000;8938633333;9438633333;10240;10228
71;9308517000;8938633333;9438633333;10240;10228
72;9308520000;8938633333;9438633333;10240;10228
73;9308678000;8938633333;9438633333;10240;10228
74;9308687000;8938633333;9438633333;10240;10228
75;9308692000;8938633333;9438633333;10240;10228
76;9308696000;8938644444;9438644444;10240;10228
77;9308700000;8938977777;9438977777;10240;10228
78;9308704000;8938977777;9438977777;10240;10228
79;9308708000;8938977777;9438977777;10240;10228
80;9308713000;8980288888;9480288888;10240;10228
81;9308717000;8980288888;9480288888;10240;10228
82;9308724000;8980288888;9480288888;10240;10228
83;9308728000;8980288888;9480288888;10240;10228
84;9308733000;8980288888;9480288888;10240;10228
85;9308768000;8980288888;9480288888;10240;10228
86;9308772000;8980288888;9480288888;10240;10228
87;9308776000;8980300000;9480300000;10240;10228
88;9309182000;8980611111;9480611111;10240;10228
89;9309366000;8980611111;9480611111;10240;10228
90;9309386000;8980611111;9480611111;10240;10228
91;9309588000;9021977777;9521977777;10240;10228
92;9309771000;9021977777;9521977777;10240;10228
93;9309792000;9021977777;9521977777;10240;10228
94;9309970000;9021977777;9521977777;10240;10228
95;9309981000;9021977777;9521977777;10240;10228
96;9310168000;9021977777;9521977777;10240;10228
97;9310374000;9021977777;9521977777;10240;10228
98;9310379000;9021988888;9521988888;10240;10228
99;9310577000;9022333333;9522333333;10240;10228
100;9310582000;9022333333;9522333333;10240;10228
101;9310778000;9022333333;9522333333;10240;10228
102;9310784000;9063633333;9563633333;10240;10228
103;9310949000;9063633333;9563633333;10240;10228
104;9311185000;9063633333;9563633333;10240;10228
105;9311191000;9063633333;9563633333;10240;10228
106;9311397000;9063633333;9563633333;10240;10228
107;9311401000;9063633333;9563633333;10240;10228
108;9311601000;9063633333;9563633333;10240;10228
109;9311606000;9063644444;9563644444;10240;10228
110;9311806000;9063888888;9563888888;10240;10228
111;9311811000;9063888888;9563888888;10240;10228
112;9311974000;9063888888;9563888888;10240;10228
113;9312216000;9105300000;9605300000;10240;10228
114;9312237000;9105300000;9605300000;10240;10228
115;9312413000;9105300000;9605300000;10240;10228
116;9312418000;9105300000;9605300000;10240;10228
117;9336366000;9105300000;9605300000;10240;10228
118;9336564000;9105300000;9605300000;10240;10228
119;9429131000;9105300000;9605300000;10240;10228
120;9429141000;9105311111;9605311111;10240;10228
121;9429147000;9105611111;9605611111;10240;10228
122;9429151000;9105611111;9605611111;10240;10228
123;9429156000;9105611111;9605611111;10240;10228
124;9429159000;9146966666;9646966666;10240;10228
125;9429167000;9146966666;9646966666;10240;10228
126;9429171000;9146966666;9646966666;10240;10228
127;9429175000;9146966666;9646966666;10240;10228
128;9429179000;9146966666;9646966666;10240;10228
129;9429189000;9146966666;9646966666;10240;10228
130;9429194000;9146966666;9646966666;10240;10228
131;9429197000;9146977777;9646977777;10240;10228
132;9429202000;9147266666;9647266666;10240;10228
133;9429210000;9147266666;9647266666;10240;10228
134;9429215000;9147266666;9647266666;10240;10228
135;9429219000;9188644444;9688644444;10240;10228
136;9429227000;9188644444;9688644444;10240;10228
137;9429231000;9188644444;9688644444;10240;10228
138;9429423000;9188644444;9688644444;10240;10228
139;9429434000;9188644444;9688644444;10240;10228
140;9429439000;9188644444;9688644444;10240;10228
141;9429443000;9188644444;9688644444;10240;10228
142;9429446000;9188655555;9688655555;10240;10228
143;9429451000;9188966666;9688966666;10240;10228
144;9429455000;9188966666;9688966666;10240;10228
145;9429459000;9188966666;9688966666;10240;10228
146;9429463000;9230288888;9730288888;10240;10228
147;9429468000;9230288888;9730288888;10240;10228
148;9429474000;9230288888;9730288888;10240;10228
149;9429479000;9230288888;9730288888;10240;10228
150;9429483000;9230288888;9730288888;10240;10228
151;9429487000;9230288888;9730288888;10240;10228
152;9429495000;9230288888;9730288888;10240;10228
153;9429500000;9230300000;9730300000;10240;10228
154;9429511000;9230655555;9730655555;10240;10228
155;9429516000;9230655555;9730655555;10240;10228
156;9429520000;9230655555;9730655555;10240;10228
157;9429523000;9271966666;9771966666;10240;10228
158;9429528000;9271966666;9771966666;10240;10228
159;9429538000;9271966666;9771966666;10240;10228
160;9429545000;9271966666;9771966666;10240;10228
161;9429549000;9271966666;9771966666;10240;10228
162;9429554000;9271966666;9771966666;10240;10228
163;9429642000;9271966666;9771966666;10240;10228
164;9429654000;9271977777;9771977777;10240;10228
166;9429659000;9272277777;9772277777;10240;10228
167;9429676000;9272277777;9772277777;10240;10228
169;9429679000;9313622222;9813622222;10240;10228
165;9429794000;9272277777;9772277777;10240;10228
168;9429953000;9313622222;9813622222;10240;10228
170;9430205000;9313622222;9813622222;10240;10228
171;9430383000;9313622222;9813622222;10240;10228
172;9430587000;9313622222;9813622222;10240;10228
173;9430598000;9313622222;9813622222;10240;10228
174;9430792000;9313622222;9813622222;10240;10228
175;9430803000;9313633333;9813633333;10240;10228
176;9430996000;9313944444;9813944444;10240;10228
177;9431007000;9313944444;9813944444;10240;10228
178;9431229000;9313944444;9813944444;10240;10228
179;9431250000;9355288888;9855288888;10240;10228
180;9431479000;9355288888;9855288888;10240;10228
181;9431603000;9355288888;9855288888;10240;10228
182;9431610000;9355288888;9855288888;10240;10228
183;9431807000;9355288888;9855288888;10240;10228
184;9431812000;9355288888;9855288888;10240;10228
185;9432020000;9355288888;9855288888;10240;10228
186;9432031000;9355300000;9855300000;10240;10228
187;9457274000;9355611111;9855611111;10240;10228
188;9457525000;9355611111;9855611111;10240;10228
189;9457535000;9355611111;9855611111;10240;10228
190;9457744000;9396988888;9896988888;10240;10228
191;9457919000;9396988888;9896988888;10240;10228
192;9457933000;9396988888;9896988888;10240;10228
193;9458099000;9396988888;9896988888;10240;10228
194;9458339000;9396988888;9896988888;10240;10228
195;9458359000;9396988888;9896988888;10240;10228
196;9458536000;9396988888;9896988888;10240;10228
197;9458556000;9397033333;9897033333;10240;10228
198;9549852000;9397333333;9897333333;10240;10228
201;9549864000;9438622222;9938622222;10240;10228
203;9549893000;9438622222;9938622222;10240;10228
204;9549901000;9438622222;9938622222;10240;10228
205;9549905000;9438622222;9938622222;10240;10228
206;9549919000;9438622222;9938622222;10240;10228
207;9549923000;9438622222;9938622222;10240;10228
208;9549928000;9438633333;9938633333;10240;10228
209;9549932000;9438933333;9938933333;10240;10228
210;9549936000;9438933333;9938933333;10240;10228
211;9549942000;9438933333;9938933333;10240;10228
212;9549946000;9480288888;9980288888;10240;10228
213;9549952000;9480288888;9980288888;10240;10228
214;9549955000;9480288888;9980288888;10240;10228
215;9549975000;9480288888;9980288888;10240;10228
216;9549980000;9480288888;9980288888;10240;10228
217;9549985000;9480288888;9980288888;10240;10228
218;9549993000;9480288888;9980288888;10240;10228
219;9549998000;9480300000;9980300000;10240;10228
199;9550005000;9397333333;9897333333;10240;10228
200;9550232000;9397333333;9897333333;10240;10228
202;9550258000;9438622222;9938622222;10240;10228
220;9582340000;9480633333;9980633333;10240;10228
221;9582353000;9480633333;9980633333;10240;10228
223;9582358000;9521988888;10021988888;10240;10228
225;9582376000;9521988888;10021988888;10240;10228
227;9582380000;9521988888;10021988888;10240;10228
229;9582411000;9521988888;10021988888;10240;10228
222;9582515000;9480633333;9980633333;10240;10228
224;9582543000;9521988888;10021988888;10240;10228
226;9582723000;9521988888;10021988888;10240;10228
228;9582918000;9521988888;10021988888;10240;10228
230;9582946000;9522033333;10022033333;10240;10228
232;9623981000;9522355555;10022355555;10240;10228
231;9624005000;9522355555;10022355555;10240;10228
233;9624032000;9522355555;10022355555;10240;10228
235;9624037000;9563644444;10063644444;10240;10228
237;9624050000;9563644444;10063644444;10240;10228
239;9624068000;9563644444;10063644444;10240;10228
241;9624072000;9563688888;10063688888;10240;10228
234;9624201000;9563644444;10063644444;10240;10228
236;9624226000;9563644444;10063644444;10240;10228
238;9624414000;9563644444;10063644444;10240;10228
240;9624615000;9563644444;10063644444;10240;10228
242;9665650000;9563966666;10063966666;10240;10228
245;9665661000;9605311111;10105311111;10240;10228
247;9665679000;9605311111;10105311111;10240;10228
249;9665684000;9605311111;10105311111;10240;10228
251;9665688000;9605311111;10105311111;10240;10228
244;9665834000;9563966666;10063966666;10240;10228
246;9665853000;9605311111;10105311111;10240;10228
248;9666036000;9605311111;10105311111;10240;10228
250;9666251000;9605311111;10105311111;10240;10228
252;9666272000;9605355555;10105355555;10240;10228
253;9707127000;9605666666;10105666666;10240;10228
255;9707139000;9605666666;10105666666;10240;10228
257;9707161000;9646977777;10146977777;10240;10228
259;9707166000;9646977777;10146977777;10240;10228
261;9707170000;9646977777;10146977777;10240;10228
263;9707174000;9647022222;10147022222;10240;10228
254;9707349000;9605666666;10105666666;10240;10228
256;9707539000;9646977777;10146977777;10240;10228
258;9707741000;9646977777;10146977777;10240;10228
260;9707760000;9646977777;10146977777;10240;10228
262;9707934000;9646977777;10146977777;10240;10228
265;9748795000;9647344444;10147344444;10240;10228
267;9748807000;9688644444;10188644444;10240;10228
269;9748812000;9688644444;10188644444;10240;10228
271;9748817000;9688644444;10188644444;10240;10228
273;9748820000;9688644444;10188644444;10240;10228
264;9749020000;9647344444;10147344444;10240;10228
268;9749227000;9688644444;10188644444;10240;10228
270;9749247000;9688644444;10188644444;10240;10228
272;9749437000;9688644444;10188644444;10240;10228
274;9749458000;9688700000;10188700000;10240;10228
243;9785900000;9563966666;10063966666;10240;10228
275;9790461000;9688988888;10188988888;10240;10228
277;9790473000;9688988888;10188988888;10240;10228
279;9790478000;9730311111;10230311111;10240;10228
281;9790483000;9730311111;10230311111;10240;10228
283;9790490000;9730311111;10230311111;10240;10228
285;9790495000;9730355555;10230355555;10240;10228
276;9790672000;9688988888;10188988888;10240;10228
278;9790876000;9730311111;10230311111;10240;10228
280;9790887000;9730311111;10230311111;10240;10228
282;9791062000;9730311111;10230311111;10240;10228
284;9791285000;9730311111;10230311111;10240;10228
287;9832165000;9730655555;10230655555;10240;10228
289;9832177000;9771977777;10271977777;10240;10228
291;9832182000;9771977777;10271977777;10240;10228
293;9832187000;9771977777;10271977777;10240;10228
295;9832190000;9771977777;10271977777;10240;10228
286;9832330000;9730655555;10230655555;10240;10228
288;9832539000;9730655555;10230655555;10240;10228
290;9832560000;9771977777;10271977777;10240;10228
292;9832746000;9771977777;10271977777;10240;10228
294;9832945000;9771977777;10271977777;10240;10228
296;9832955000;9772022222;10272022222;10240;10228
266;9869862000;9647344444;10147344444;10240;10228
297;9873768000;9772311111;10272311111;10240;10228
299;9873777000;9772311111;10272311111;10240;10228
301;9873783000;9813655555;10313655555;10240;10228
303;9873786000;9813655555;10313655555;10240;10228
305;9873902000;9813655555;10313655555;10240;10228
307;9873911000;9813700000;10313700000;10240;10228
298;9873984000;9772311111;10272311111;10240;10228
300;9874189000;9813655555;10313655555;10240;10228
302;9874201000;9813655555;10313655555;10240;10228
304;9874399000;9813655555;10313655555;10240;10228
306;9874606000;9813655555;10313655555;10240;10228
309;9915441000;9813988888;10313988888;10240;10228
311;9915455000;9855288888;10355288888;10240;10228
313;9915461000;9855288888;10355288888;10240;10228
315;9915465000;9855288888;10355288888;10240;10228
317;9915470000;9855288888;10355288888;10240;10228
308;9915643000;9813988888;10313988888;10240;10228
310;9915847000;9813988888;10313988888;10240;10228
312;9915881000;9855288888;10355288888;10240;10228
314;9916018000;9855288888;10355288888;10240;10228
316;9916219000;9855288888;10355288888;10240;10228
318;9916249000;9855333333;10355333333;10240;10228
319;9957102000;9855633333;10355633333;10240;10228
321;9957113000;9855633333;10355633333;10240;10228
323;9957124000;9896988888;10396988888;10240;10228
325;9957129000;9896988888;10396988888;10240;10228
327;9957133000;9896988888;10396988888;10240;10228
329;9957137000;9897033333;10397033333;10240;10228
320;9957316000;9855633333;10355633333;10240;10228
322;9957526000;9896988888;10396988888;10240;10228
