seqnum;now;rtptime;deadline
0;10307720000;9967400000;10467400000
1;10307725000;9967400000;10467400000
2;10307727000;9967400000;10467400000
3;10338948000;9998700000;10498700000
4;10338962000;9998700000;10498700000
5;10338964000;9998700000;10498700000
6;10338977000;9998700000;10498700000
7;10338978000;9998700000;10498700000
8;10377667000;9998700000;10498700000
9;10377671000;9998700000;10498700000
10;10428247000;9998711111;10498711111
11;10428254000;9999055555;10499055555
12;10428255000;9999055555;10499055555
13;10428265000;9999055555;10499055555
14;10469637000;10040344444;10540344444
15;10469641000;10040344444;10540344444
16;10469642000;10040344444;10540344444
17;10469643000;10040344444;10540344444
18;10469644000;10040344444;10540344444
19;10469645000;10040344444;10540344444
20;10469646000;10040344444;10540344444
21;10469863000;10040366666;10540366666
22;10469879000;10040744444;10540744444
23;10469880000;10040744444;10540744444
24;10497928000;10040744444;10540744444
25;10511084000;10082022222;10582022222
34;10511210000;10082366666;10582366666
35;10511213000;10082366666;10582366666
36;10552593000;10123688888;10623688888
37;10552606000;10123688888;10623688888
38;10552607000;10123688888;10623688888
39;10552608000;10123688888;10623688888
40;10552609000;10123688888;10623688888
41;10552610000;10123688888;10623688888
42;10552611000;10123688888;10623688888
43;10552815000;10123700000;10623700000
44;10552830000;10124022222;10624022222
45;10552832000;10124022222;10624022222
46;10552833000;10124022222;10624022222
47;10593688000;10165355555;10665355555
48;10593691000;10165355555;10665355555
49;10593692000;10165355555;10665355555
50;10593693000;10165355555;10665355555
51;10593694000;10165355555;10665355555
52;10593695000;10165355555;10665355555
53;10593696000;10165355555;10665355555
54;10593900000;10165366666;10665366666
55;10593916000;10165677777;10665677777
56;10618200000;10165677777;10665677777
57;10618208000;10165677777;10665677777
58;10634171000;10207022222;10707022222
94;10752296000;10332022222;10832022222
164;11103246000;10582033333;11082033333
262;11103261000;10957044444;11457044444
263;11122455000;10957088888;11457088888
264;11122470000;10957411111;11457411111
265;11122471000;10957411111;11457411111
266;11122472000;10957411111;11457411111
267;11137615000;10998700000;11498700000
269;11137708000;10998700000;11498700000
270;11137711000;10998700000;11498700000
271;11137712000;10998700000;11498700000
272;11137723000;10998700000;11498700000
273;11137724000;10998700000;11498700000
274;11137924000;10998755555;11498755555
275;11137939000;10999022222;11499022222
276;11137940000;10999022222;11499022222
277;11137941000;10999022222;11499022222
278;11159203000;11040344444;11540344444
279;11159207000;11040344444;11540344444
280;11159208000;11040344444;11540344444
281;11159209000;11040344444;11540344444
282;11159210000;11040344444;11540344444
283;11159211000;11040344444;11540344444
284;11159211000;11040344444;11540344444
285;11164471000;11040388888;11540388888
286;11164486000;11040688888;11540688888
287;11164487000;11040688888;11540688888
288;11164488000;11040688888;11540688888
289;11198468000;11082011111;11582011111
290;11198472000;11082011111;11582011111
291;11198473000;11082011111;11582011111
292;11198474000;11082011111;11582011111
293;11198475000;11082011111;11582011111
294;11198475000;11082011111;11582011111
295;11198476000;11082011111;11582011111
296;11198689000;11082055555;11582055555
297;11198692000;11082355555;11582355555
298;11198693000;11082355555;11582355555
299;11198694000;11082355555;11582355555
300;11354250000;11123711111;11623711111
330;11425689000;11207400000;11707400000
342;11457067000;11249033333;11749033333
351;11501985000;11290388888;11790388888
363;11502000000;11332388888;11832388888
