seqnum;now;rtptime;deadline;packet_len;payload_len
0;8973199000;8683266666;9183266666;10240;10228
3;8973285000;8714566666;9214566666;10240;10228
4;8973311000;8714566666;9214566666;10240;10228
7;8973325000;8714566666;9214566666;10240;10228
1;8973330000;8683266666;9183266666;10240;10228
2;8973537000;8683266666;9183266666;10240;10228
5;8973548000;8714566666;9214566666;10240;10228
6;8973709000;8714566666;9214566666;10240;10228
8;9093534000;8714566666;9214566666;10240;10228
9;9093562000;8714566666;9214566666;10240;10228
10;9093570000;8714588888;9214588888;10240;10228
11;9093576000;8714933333;9214933333;10240;10228
12;9093598000;8714933333;9214933333;10240;10228
13;9093602000;8714933333;9214933333;10240;10228
14;9093605000;8756222222;9256222222;10240;10228
15;9093611000;8756222222;9256222222;10240;10228
16;9093793000;8756222222;9256222222;10240;10228
17;9093985000;8756222222;9256222222;10240;10228
18;9093994000;8756222222;9256222222;10240;10228
19;9094258000;8756222222;9256222222;10240;10228
20;9094381000;8756222222;9256222222;10240;10228
21;9094402000;8756233333;9256233333;10240;10228
22;9094593000;8756611111;9256611111;10240;10228
23;9094613000;8756611111;9256611111;10240;10228
24;9213881000;8756611111;9256611111;10240;10228
25;9213914000;8797888888;9297888888;10240;10228
26;9213921000;8797888888;9297888888;10240;10228
27;9213925000;8797888888;9297888888;10240;10228
28;9213930000;8797888888;9297888888;10240;10228
29;9213934000;8797888888;9297888888;10240;10228
30;9213941000;8797888888;9297888888;10240;10228
31;9213950000;8797888888;9297888888;10240;10228
32;9213956000;8797900000;9297900000;10240;10228
33;9213960000;8798244444;9298244444;10240;10228
34;9213975000;8798244444;9298244444;10240;10228
35;9213979000;8798244444;9298244444;10240;10228
36;9213983000;8839566666;9339566666;10240;10228
37;9213987000;8839566666;9339566666;10240;10228
38;9214193000;8839566666;9339566666;10240;10228
39;9214198000;8839566666;9339566666;10240;10228
40;9214399000;8839566666;9339566666;10240;10228
41;9214609000;8839566666;9339566666;10240;10228
42;9214615000;8839566666;9339566666;10240;10228
43;9214804000;8839588888;9339588888;10240;10228
44;9214813000;8839966666;9339966666;10240;10228
45;9215009000;8839966666;9339966666;10240;10228
46;9215221000;8839966666;9339966666;10240;10228
47;9215227000;8881222222;9381222222;10240;10228
48;9215385000;8881222222;9381222222;10240;10228
49;9215395000;8881222222;9381222222;10240;10228
50;9215588000;8881222222;9381222222;10240;10228
51;9215793000;8881222222;9381222222;10240;10228
52;9215797000;8881222222;9381222222;10240;10228
53;9215997000;8881222222;9381222222;10240;10228
54;9216002000;8881233333;9381233333;10240;10228
55;9216241000;8881555555;9381555555;10240;10228
56;9334208000;8881555555;9381555555;10240;10228
57;9334220000;8881555555;9381555555;10240;10228
58;9334227000;8922888888;9422888888;10240;10228
59;9334232000;8922888888;9422888888;10240;10228
60;9334238000;8922888888;9422888888;10240;10228
61;9334242000;8922888888;9422888888;10240;10228
62;9334247000;8922888888;9422888888;10240;10228
63;9334250000;8922888888;9422888888;10240;10228
64;9334264000;8922888888;9422888888;10240;10228
65;9334498000;8922900000;9422900000;10240;10228
66;9334509000;8923200000;9423200000;10240;10228
67;9334517000;8923200000;9423200000;10240;10228
68;9334521000;8923200000;9423200000;10240;10228
69;9334530000;8964555555;9464555555;10240;10228
70;9334535000;8964555555;9464555555;10240;10228
71;9334539000;8964555555;9464555555;10240;10228
72;9334544000;8964555555;9464555555;10240;10228
73;9334548000;8964555555;9464555555;10240;10228
74;9334552000;8964555555;9464555555;10240;10228
75;9334556000;8964555555;9464555555;10240;10228
76;9334561000;8964566666;9464566666;10240;10228
77;9334565000;8964911111;9464911111;10240;10228
78;9334568000;8964911111;9464911111;10240;10228
