seqnum;now;rtptime;deadline
0;9079263000;8738700000;9238700000
1;9079268000;8738700000;9238700000
2;9079270000;8738700000;9238700000
3;9110618000;8770166666;9270166666
4;9110644000;8770166666;9270166666
5;9110646000;8770166666;9270166666
6;9110648000;8770166666;9270166666
7;9110650000;8770166666;9270166666
8;9149172000;8770166666;9270166666
9;9149185000;8770166666;9270166666
10;9199729000;8770177777;9270177777
11;9199745000;8770522222;9270522222
12;9199746000;8770522222;9270522222
13;9199747000;8770522222;9270522222
14;9241174000;8811833333;9311833333
15;9241178000;8811833333;9311833333
16;9241179000;8811833333;9311833333
17;9241180000;8811833333;9311833333
18;9241182000;8811833333;9311833333
19;9241183000;8811833333;9311833333
20;9241184000;8811833333;9311833333
21;9241385000;8811844444;9311844444
22;9241400000;8812244444;9312244444
23;9241402000;8812244444;9312244444
24;9269664000;8812244444;9312244444
25;9282633000;8853500000;9353500000
34;9282761000;8853833333;9353833333
35;9282765000;8853833333;9353833333
36;9324123000;8895166666;9395166666
37;9324127000;8895166666;9395166666
38;9324128000;8895166666;9395166666
39;9324129000;8895166666;9395166666
40;9324130000;8895166666;9395166666
41;9324131000;8895166666;9395166666
42;9324132000;8895166666;9395166666
43;9324331000;8895177777;9395177777
44;9324347000;8895500000;9395500000
45;9324348000;8895500000;9395500000
46;9324349000;8895500000;9395500000
47;9365200000;8936833333;9436833333
48;9365203000;8936833333;9436833333
49;9365204000;8936833333;9436833333
50;9365205000;8936833333;9436833333
51;9365206000;8936833333;9436833333
52;9365207000;8936833333;9436833333
53;9365208000;8936833333;9436833333
54;9365415000;8936844444;9436844444
55;9365430000;8937155555;9437155555
56;9390175000;8937155555;9437155555
57;9390188000;8937155555;9437155555
58;9405770000;8978500000;9478500000
94;9523321000;9103500000;9603500000
164;9673480000;9353511111;9853511111
208;9699160000;9520155555;10020155555
209;9699165000;9520433333;10020433333
210;9699166000;9520433333;10020433333
211;9699167000;9520433333;10020433333
212;9715741000;9561833333;10061833333
222;9765052000;9562155555;10062155555
231;9804373000;9603855555;10103855555
242;9845116000;9645500000;10145500000
253;9880006000;9687200000;10187200000
265;9913974000;9728855555;10228855555
271;9953893000;9770177777;10270177777
276;9954006000;9770500000;10270500000
277;9954010000;9770500000;10270500000
278;9992294000;9811855555;10311855555
288;10084302000;9812222222;10312222222
319;10183357000;9937244444;10437244444
340;10255214000;10020233333;10520233333
363;10255229000;10103833333;10603833333
364;10255231000;10103833333;10603833333
365;10255232000;10103833333;10603833333
366;10331116000;10145177777;10645177777
383;10346831000;10186844444;10686844444
385;10464726000;10187211111;10687211111
417;10572005000;10311866666;10811866666
439;10629878000;10395222222;10895222222
462;10629904000;10478822222;10978822222
463;10629906000;10478822222;10978822222
464;10629907000;10478822222;10978822222
465;10704662000;10520177777;11020177777
473;10704798000;10520500000;11020500000
474;10704802000;10520500000;11020500000
475;10704803000;10520500000;11020500000
476;10738447000;10561822222;11061822222
487;10762243000;10603511111;11103511111
495;10762357000;10603844444;11103844444
496;10762360000;10603844444;11103844444
497;10762361000;10603844444;11103844444
498;10793590000;10645166666;11145166666
506;10793704000;10645488888;11145488888
507;10793708000;10645488888;11145488888
508;10793709000;10645488888;11145488888
509;10815569000;10686811111;11186811111
511;10821717000;10686811111;11186811111
512;10821731000;10686811111;11186811111
513;10821732000;10686811111;11186811111
514;10821733000;10686811111;11186811111
515;10821734000;10686811111;11186811111
516;10821936000;10686866666;11186866666
517;10821951000;10687188888;11187188888
518;10821952000;10687188888;11187188888
519;10821953000;10687188888;11187188888
520;10853667000;10728511111;11228511111
521;10853671000;10728511111;11228511111
522;10853681000;10728511111;11228511111
523;10853682000;10728511111;11228511111
524;10853697000;10728511111;11228511111
525;10853698000;10728511111;11228511111
526;10853699000;10728511111;11228511111
529;11039318000;10728844444;11228844444
546;11107014000;10811844444;11311844444
552;11107126000;10812177777;11312177777
553;11141130000;10853500000;11353500000
559;11141134000;10853500000;11353500000
560;11141332000;10853511111;11353511111
561;11141348000;10853777777;11353777777
562;11141349000;10853777777;11353777777
563;11141350000;10853777777;11353777777
564;11171572000;10895177777;11395177777
569;11171576000;10895177777;11395177777
570;11171577000;10895177777;11395177777
571;11171776000;10895200000;11395200000
572;11171791000;10895466666;11395466666
573;11171792000;10895466666;11395466666
574;11171793000;10895466666;11395466666
575;11199714000;10936833333;11436833333
576;11199717000;10936833333;11436833333
577;11199718000;10936833333;11436833333
578;11199719000;10936833333;11436833333
579;11199720000;10936833333;11436833333
580;11199721000;10936833333;11436833333
581;11199722000;10936833333;11436833333
582;11199922000;10936844444;11436844444
583;11199928000;10937133333;11437133333
584;11199929000;10937133333;11437133333
585;11199930000;10937133333;11437133333
586;11225939000;10978500000;11478500000
587;11225942000;10978500000;11478500000
588;11225943000;10978500000;11478500000
589;11225944000;10978500000;11478500000
590;11225945000;10978500000;11478500000
591;11225946000;10978500000;11478500000
592;11225947000;10978500000;11478500000
593;11226113000;10978511111;11478511111
594;11226119000;10978788888;11478788888
595;11226120000;10978788888;11478788888
596;11226121000;10978788888;11478788888
597;11250756000;11020166666;11520166666
598;11250759000;11020166666;11520166666
599;11250760000;11020166666;11520166666
600;11250761000;11020166666;11520166666
601;11250762000;11020166666;11520166666
602;11250763000;11020166666;11520166666
603;11250764000;11020166666;11520166666
604;11320588000;11020177777;11520177777
606;11320592000;11020455555;11520455555
607;11320594000;11020455555;11520455555
608;11362053000;11061800000;11561800000
609;11362056000;11061800000;11561800000
610;11362057000;11061800000;11561800000
611;11362058000;11061800000;11561800000
612;11362059000;11061800000;11561800000
613;11362060000;11061800000;11561800000
614;11362061000;11061800000;11561800000
615;11362262000;11061811111;11561811111
616;11362277000;11062100000;11562100000
617;11362278000;11062100000;11562100000
618;11362279000;11062100000;11562100000
619;11403636000;11103500000;11603500000
620;11403640000;11103500000;11603500000
621;11403640000;11103500000;11603500000
622;11403641000;11103500000;11603500000
623;11403642000;11103500000;11603500000
624;11403643000;11103500000;11603500000
625;11403644000;11103500000;11603500000
626;11403845000;11103511111;11603511111
627;11403860000;11103788888;11603788888
628;11403861000;11103788888;11603788888
629;11403862000;11103788888;11603788888
630;11444873000;11145166666;11645166666
631;11444876000;11145166666;11645166666
632;11444877000;11145166666;11645166666
633;11444878000;11145166666;11645166666
634;11444879000;11145166666;11645166666
635;11444880000;11145166666;11645166666
636;11444881000;11145166666;11645166666
637;11445089000;11145177777;11645177777
638;11445096000;11145433333;11645433333
639;11445097000;11145433333;11645433333
640;11445098000;11145433333;11645433333
641;11486119000;11186800000;11686800000
642;11486124000;11186800000;11686800000
643;11486134000;11186800000;11686800000
644;11486136000;11186800000;11686800000
