seqnum;now;rtptime;deadline;packet_len;payload_len
0;10257303000;9967400000;10467400000;10240;10228
3;10257380000;9998700000;10498700000;10240;10228
4;10257402000;9998700000;10498700000;10240;10228
7;10257409000;9998700000;10498700000;10240;10228
1;10257445000;9967400000;10467400000;10240;10228
2;10257628000;9967400000;10467400000;10240;10228
5;10257834000;9998700000;10498700000;10240;10228
6;10257842000;9998700000;10498700000;10240;10228
8;10377630000;9998700000;10498700000;10240;10228
9;10377651000;9998700000;10498700000;10240;10228
10;10377692000;9998711111;10498711111;10240;10228
11;10377702000;9999055555;10499055555;10240;10228
12;10377708000;9999055555;10499055555;10240;10228
13;10377714000;9999055555;10499055555;10240;10228
14;10377730000;10040344444;10540344444;10240;10228
15;10377740000;10040344444;10540344444;10240;10228
16;10377894000;10040344444;10540344444;10240;10228
17;10378125000;10040344444;10540344444;10240;10228
18;10378137000;10040344444;10540344444;10240;10228
19;10378302000;10040344444;10540344444;10240;10228
20;10378505000;10040344444;10540344444;10240;10228
21;10378520000;10040366666;10540366666;10240;10228
22;10378700000;10040744444;10540744444;10240;10228
23;10378710000;10040744444;10540744444;10240;10228
24;10497906000;10040744444;10540744444;10240;10228
25;10497933000;10082022222;10582022222;10240;10228
26;10497945000;10082022222;10582022222;10240;10228
27;10497952000;10082022222;10582022222;10240;10228
28;10497958000;10082022222;10582022222;10240;10228
29;10497963000;10082022222;10582022222;10240;10228
30;10497984000;10082022222;10582022222;10240;10228
31;10497994000;10082022222;10582022222;10240;10228
32;10498012000;10082033333;10582033333;10240;10228
33;10498016000;10082366666;10582366666;10240;10228
34;10498021000;10082366666;10582366666;10240;10228
35;10498025000;10082366666;10582366666;10240;10228
36;10498030000;10123688888;10623688888;10240;10228
37;10498033000;10123688888;10623688888;10240;10228
38;10498037000;10123688888;10623688888;10240;10228
39;10498041000;10123688888;10623688888;10240;10228
40;10498566000;10123688888;10623688888;10240;10228
41;10498771000;10123688888;10623688888;10240;10228
42;10498964000;10123688888;10623688888;10240;10228
43;10498975000;10123700000;10623700000;10240;10228
44;10499179000;10124022222;10624022222;10240;10228
45;10499193000;10124022222;10624022222;10240;10228
46;10499383000;10124022222;10624022222;10240;10228
47;10499397000;10165355555;10665355555;10240;10228
48;10499578000;10165355555;10665355555;10240;10228
49;10499589000;10165355555;10665355555;10240;10228
50;10499780000;10165355555;10665355555;10240;10228
51;10499986000;10165355555;10665355555;10240;10228
52;10499995000;10165355555;10665355555;10240;10228
53;10500176000;10165355555;10665355555;10240;10228
54;10500186000;10165366666;10665366666;10240;10228
55;10500379000;10165677777;10665677777;10240;10228
56;10618187000;10165677777;10665677777;10240;10228
57;10618201000;10165677777;10665677777;10240;10228
58;10618229000;10207022222;10707022222;10240;10228
59;10618239000;10207022222;10707022222;10240;10228
60;10618248000;10207022222;10707022222;10240;10228
61;10618260000;10207022222;10707022222;10240;10228
62;10618269000;10207022222;10707022222;10240;10228
63;10618273000;10207022222;10707022222;10240;10228
64;10618277000;10207022222;10707022222;10240;10228
65;10618281000;10207033333;10707033333;10240;10228
66;10618285000;10207333333;10707333333;10240;10228
67;10618293000;10207333333;10707333333;10240;10228
68;10618298000;10207333333;10707333333;10240;10228
69;10618303000;10248688888;10748688888;10240;10228
70;10618307000;10248688888;10748688888;10240;10228
71;10618312000;10248688888;10748688888;10240;10228
72;10618373000;10248688888;10748688888;10240;10228
74;10618384000;10248688888;10748688888;10240;10228
75;10618393000;10248688888;10748688888;10240;10228
76;10618403000;10248700000;10748700000;10240;10228
77;10618408000;10249033333;10749033333;10240;10228
78;10618412000;10249033333;10749033333;10240;10228
79;10618417000;10249033333;10749033333;10240;10228
80;10618424000;10290355555;10790355555;10240;10228
81;10618451000;10290355555;10790355555;10240;10228
82;10618455000;10290355555;10790355555;10240;10228
83;10618470000;10290355555;10790355555;10240;10228
84;10618474000;10290355555;10790355555;10240;10228
85;10618488000;10290355555;10790355555;10240;10228
86;10618509000;10290355555;10790355555;10240;10228
87;10618515000;10290377777;10790377777;10240;10228
88;10619213000;10290677777;10790677777;10240;10228
89;10619420000;10290677777;10790677777;10240;10228
90;10619613000;10290677777;10790677777;10240;10228
91;10619625000;10332022222;10832022222;10240;10228
92;10619816000;10332022222;10832022222;10240;10228
93;10619828000;10332022222;10832022222;10240;10228
94;10620004000;10332022222;10832022222;10240;10228
95;10620211000;10332022222;10832022222;10240;10228
96;10620222000;10332022222;10832022222;10240;10228
97;10620430000;10332022222;10832022222;10240;10228
98;10620441000;10332033333;10832033333;10240;10228
99;10620634000;10332322222;10832322222;10240;10228
100;10620645000;10332322222;10832322222;10240;10228
101;10620838000;10332322222;10832322222;10240;10228
102;10620850000;10373688888;10873688888;10240;10228
103;10621027000;10373688888;10873688888;10240;10228
104;10621261000;10373688888;10873688888;10240;10228
105;10621276000;10373688888;10873688888;10240;10228
106;10621455000;10373688888;10873688888;10240;10228
107;10621466000;10373688888;10873688888;10240;10228
108;10621659000;10373688888;10873688888;10240;10228
109;10621670000;10373700000;10873700000;10240;10228
110;10621863000;10373944444;10873944444;10240;10228
111;10621875000;10373944444;10873944444;10240;10228
112;10622064000;10373944444;10873944444;10240;10228
113;10622278000;10415344444;10915344444;10240;10228
114;10622288000;10415344444;10915344444;10240;10228
115;10622477000;10415344444;10915344444;10240;10228
116;10622487000;10415344444;10915344444;10240;10228
117;10650144000;10415344444;10915344444;10240;10228
118;10650332000;10415344444;10915344444;10240;10228
119;10738507000;10415344444;10915344444;10240;10228
120;10738518000;10415355555;10915355555;10240;10228
121;10738523000;10415666666;10915666666;10240;10228
122;10738529000;10415666666;10915666666;10240;10228
123;10738533000;10415666666;10915666666;10240;10228
124;10738539000;10457022222;10957022222;10240;10228
125;10738548000;10457022222;10957022222;10240;10228
