seqnum;now;rtptime;deadline
1;13944114000;10401300000;10901300000
2;13944117000;10401300000;10901300000
3;14042574000;10432322222;10932322222
54;14191876000;10599000000;11099000000
128;14191893000;10890655555;11390655555
129;14191895000;10890655555;11390655555
130;14191897000;10890655555;11390655555
131;14527379000;10890666666;11390666666
200;14527405000;11140966666;11640966666
201;14527509000;11182322222;11682322222
202;14527522000;11182322222;11682322222
203;14527525000;11182322222;11682322222
204;14527528000;11182322222;11682322222
205;14527530000;11182322222;11682322222
206;14527532000;11182322222;11682322222
207;14527535000;11182322222;11682322222
208;14527658000;11182333333;11682333333
209;14527664000;11182633333;11682633333
210;14527667000;11182633333;11682633333
211;14527669000;11182633333;11682633333
212;14527684000;11223988888;11723988888
213;14527687000;11223988888;11723988888
214;14527689000;11223988888;11723988888
215;14527691000;11223988888;11723988888
217;14527694000;11223988888;11723988888
218;14527696000;11223988888;11723988888
219;14527797000;11224000000;11724000000
221;14527803000;11224322222;11724322222
223;14527818000;11265655555;11765655555
225;14527821000;11265655555;11765655555
226;14527823000;11265655555;11765655555
227;14527825000;11265655555;11765655555
228;14527828000;11265655555;11765655555
229;14527830000;11265655555;11765655555
230;14527891000;11265666666;11765666666
231;14527898000;11265966666;11765966666
232;14527900000;11265966666;11765966666
233;14527903000;11265966666;11765966666
234;14527917000;11307322222;11807322222
235;14527920000;11307322222;11807322222
237;14544062000;11307322222;11807322222
238;14544207000;11307322222;11807322222
239;14544408000;11307322222;11807322222
240;14544610000;11307322222;11807322222
241;14620758000;11307333333;11807333333
292;14620783000;11515622222;12015622222
293;14620785000;11515622222;12015622222
294;14620787000;11515622222;12015622222
295;14620788000;11515622222;12015622222
296;14817255000;11515644444;12015644444
369;14817270000;11807322222;12307322222
370;14817273000;11807322222;12307322222
371;14817274000;11807322222;12307322222
372;14817276000;11807322222;12307322222
373;14985732000;11807333333;12307333333
446;14985744000;12098988888;12598988888
447;14985746000;12098988888;12598988888
448;14985756000;12098988888;12598988888
450;15043513000;12099000000;12599000000
451;15043532000;12099288888;12599288888
453;15043534000;12099288888;12599288888
454;15057788000;12140655555;12640655555
455;15057799000;12140655555;12640655555
456;15057801000;12140655555;12640655555
457;15057803000;12140655555;12640655555
458;15057804000;12140655555;12640655555
459;15057806000;12140655555;12640655555
460;15057807000;12140655555;12640655555
461;15058090000;12140666666;12640666666
462;15058109000;12140944444;12640944444
463;15058110000;12140944444;12640944444
464;15058111000;12140944444;12640944444
466;15068070000;12182322222;12682322222
467;15068076000;12182322222;12682322222
468;15068078000;12182322222;12682322222
469;15068081000;12182322222;12682322222
470;15068083000;12182322222;12682322222
471;15068084000;12182322222;12682322222
472;15204650000;12182333333;12682333333
525;15204673000;12390655555;12890655555
526;15204674000;12390655555;12890655555
527;15397819000;12390677777;12890677777
605;15397835000;12682644444;13182644444
606;15397837000;12682644444;13182644444
607;15397838000;12682644444;13182644444
608;15571320000;12724000000;13224000000
682;15638703000;12974322222;13474322222
683;15638707000;12974322222;13474322222
684;15638708000;12974322222;13474322222
685;15658989000;13015655555;13515655555
686;15658993000;13015655555;13515655555
687;15658994000;13015655555;13515655555
688;15658995000;13015655555;13515655555
689;15658996000;13015655555;13515655555
690;15658997000;13015655555;13515655555
691;15658998000;13015655555;13515655555
692;15659216000;13015666666;13515666666
694;15659232000;13015977777;13515977777
695;15659233000;13015977777;13515977777
696;15669126000;13057322222;13557322222
697;15669129000;13057322222;13557322222
698;15669130000;13057322222;13557322222
699;15669144000;13057322222;13557322222
700;15669145000;13057322222;13557322222
701;15669146000;13057322222;13557322222
702;15669147000;13057322222;13557322222
703;15669327000;13057333333;13557333333
704;15669331000;13057644444;13557644444
705;15669333000;13057644444;13557644444
706;15669334000;13057644444;13557644444
707;15672446000;13098988888;13598988888
708;15672449000;13098988888;13598988888
709;15747334000;13098988888;13598988888
710;15747529000;13098988888;13598988888
711;15748138000;13098988888;13598988888
712;15748332000;13098988888;13598988888
713;15748904000;13098988888;13598988888
714;15799549000;13099000000;13599000000
765;15799564000;13307322222;13807322222
766;15799565000;13307322222;13807322222
767;15799566000;13307322222;13807322222
768;15799567000;13307322222;13807322222
769;16001843000;13307333333;13807333333
845;16001858000;13598988888;14098988888
846;16176236000;13599000000;14099000000
911;16176252000;13848988888;14348988888
912;16219355000;13849000000;14349000000
913;16219370000;13849311111;14349311111
914;16219371000;13849311111;14349311111
915;16219372000;13849311111;14349311111
916;16242744000;13890655555;14390655555
917;16242747000;13890655555;14390655555
918;16242748000;13890655555;14390655555
919;16242749000;13890655555;14390655555
922;16242829000;13890655555;14390655555
923;16242982000;13890666666;14390666666
925;16242985000;13890966666;14390966666
926;16242986000;13890966666;14390966666
927;16262730000;13932322222;14432322222
928;16262733000;13932322222;14432322222
929;16262734000;13932322222;14432322222
932;16262736000;13932322222;14432322222
933;16262737000;13932322222;14432322222
934;16262944000;13932333333;14432333333
935;16262960000;13932644444;14432644444
936;16262961000;13932644444;14432644444
937;16262962000;13932644444;14432644444
938;16272472000;13973977777;14473977777
939;16272474000;13973977777;14473977777
940;16272475000;13973977777;14473977777
941;16272476000;13973977777;14473977777
942;16272477000;13973977777;14473977777
943;16272478000;13973977777;14473977777
944;16272479000;13973977777;14473977777
945;16419085000;13973988888;14473988888
1001;16419102000;14182633333;14682633333
1002;16419103000;14182633333;14682633333
1003;16419105000;14182633333;14682633333
1004;16637398000;14223988888;14723988888
1077;16773022000;14474011111;14974011111
1153;16773038000;14765655555;15265655555
1154;16850335000;14765677777;15265677777
1155;16850352000;14765944444;15265944444
1156;16850353000;14765944444;15265944444
1157;16850354000;14765944444;15265944444
1158;16867794000;14807322222;15307322222
1159;16867798000;14807322222;15307322222
1160;16867799000;14807322222;15307322222
1161;16867800000;14807322222;15307322222
1162;16867801000;14807322222;15307322222
1163;16867802000;14807322222;15307322222
1164;16867803000;14807322222;15307322222
1165;16867977000;14807333333;15307333333
1166;16867982000;14807600000;15307600000
1167;16867983000;14807600000;15307600000
1168;16867984000;14807600000;15307600000
1172;16876605000;14848988888;15348988888
1173;16876609000;14848988888;15348988888
1174;16876610000;14848988888;15348988888
1175;16876611000;14848988888;15348988888
1176;16876684000;14849000000;15349000000
1177;16876687000;14849311111;15349311111
1179;16876688000;14849311111;15349311111
1180;16878563000;14890655555;15390655555
1181;16950181000;14890655555;15390655555
1182;16950370000;14890655555;15390655555
1183;16950568000;14890655555;15390655555
1184;16952586000;14890655555;15390655555
1185;16952785000;14890655555;15390655555
1188;17003601000;14890955555;15390955555
1233;17168197000;15057655555;15557655555
1312;17376891000;15390655555;15890655555
1374;17404294000;15599000000;16099000000
1375;17404310000;15599300000;16099300000
1376;17404311000;15599300000;16099300000
1377;17404312000;15599300000;16099300000
1378;17423407000;15640655555;16140655555
1379;17423410000;15640655555;16140655555
1380;17423411000;15640655555;16140655555
1381;17423412000;15640655555;16140655555
1382;17423413000;15640655555;16140655555
1383;17423414000;15640655555;16140655555
1384;17423415000;15640655555;16140655555
1385;17423616000;15640677777;16140677777
1386;17423642000;15640955555;16140955555
1387;17423643000;15640955555;16140955555
1389;17447369000;15682322222;16182322222
1390;17447373000;15682322222;16182322222
1391;17447374000;15682322222;16182322222
1392;17447375000;15682322222;16182322222
1393;17447376000;15682322222;16182322222
1394;17447377000;15682322222;16182322222
1395;17447378000;15682322222;16182322222
1396;17447473000;15682344444;16182344444
1397;17447489000;15682644444;16182644444
1399;17447490000;15682644444;16182644444
1400;17467150000;15723988888;16223988888
1401;17467153000;15723988888;16223988888
1402;17467154000;15723988888;16223988888
1403;17467156000;15723988888;16223988888
1404;17467157000;15723988888;16223988888
1405;17467158000;15723988888;16223988888
1406;17467159000;15723988888;16223988888
1407;17467305000;15724011111;16224011111
1408;17467308000;15724300000;16224300000
1409;17467309000;15724300000;16224300000
1410;17467310000;15724300000;16224300000
1411;17496939000;15765655555;16265655555
1412;17496943000;15765655555;16265655555
1413;17496944000;15765655555;16265655555
1414;17496945000;15765655555;16265655555
1415;17496947000;15765655555;16265655555
1416;17496948000;15765655555;16265655555
1417;17551637000;15765655555;16265655555
1418;17602293000;15765666666;16265666666
1470;17602308000;15973977777;16473977777
1471;17602309000;15973977777;16473977777
1472;17602311000;15973977777;16473977777
1473;17805656000;15974000000;16474000000
1547;17805662000;16265666666;16765666666
1551;17970086000;16266011111;16766011111
1624;18052401000;16557311111;17057311111
