seqnum;now;rtptime;deadline;packet_len;payload_len
0;22662634000;9968077777;10468077777;10240;10228
2;22662817000;9968077777;10468077777;10240;10228
3;22662829000;9999188888;10499188888;10240;10228
5;22662985000;9999188888;10499188888;10240;10228
6;22663195000;9999188888;10499188888;10240;10228
7;22663205000;9999188888;10499188888;10240;10228
8;22663390000;9999188888;10499188888;10240;10228
10;22663398000;9999200000;10499200000;10240;10228
11;22663586000;9999533333;10499533333;10240;10228
12;22663593000;9999533333;10499533333;10240;10228
13;22663819000;9999533333;10499533333;10240;10228
14;22664005000;10040866666;10540866666;10240;10228
15;22664022000;10040866666;10540866666;10240;10228
16;22664219000;10040866666;10540866666;10240;10228
17;22664232000;10040866666;10540866666;10240;10228
18;22664405000;10040866666;10540866666;10240;10228
19;22664621000;10040866666;10540866666;10240;10228
20;22664641000;10040866666;10540866666;10240;10228
22;22664826000;10041322222;10541322222;10240;10228
23;22664836000;10041322222;10541322222;10240;10228
24;22665016000;10041322222;10541322222;10240;10228
25;22665243000;10082533333;10582533333;10240;10228
26;22665254000;10082533333;10582533333;10240;10228
27;22665442000;10082533333;10582533333;10240;10228
28;22665455000;10082533333;10582533333;10240;10228
29;22665646000;10082533333;10582533333;10240;10228
30;22665667000;10082533333;10582533333;10240;10228
31;22665848000;10082533333;10582533333;10240;10228
32;22665861000;10082544444;10582544444;10240;10228
33;22666036000;10082888888;10582888888;10240;10228
34;22666261000;10082888888;10582888888;10240;10228
35;22666280000;10082888888;10582888888;10240;10228
36;22666465000;10124177777;10624177777;10240;10228
37;22666486000;10124177777;10624177777;10240;10228
38;22666667000;10124177777;10624177777;10240;10228
39;22666688000;10124177777;10624177777;10240;10228
40;22666871000;10124177777;10624177777;10240;10228
41;22667065000;10124177777;10624177777;10240;10228
42;22667084000;10124177777;10624177777;10240;10228
43;22667281000;10124188888;10624188888;10240;10228
44;22667303000;10124555555;10624555555;10240;10228
45;22667488000;10124555555;10624555555;10240;10228
48;22667507000;10165844444;10665844444;10240;10228
49;22667704000;10165844444;10665844444;10240;10228
50;22667713000;10165844444;10665844444;10240;10228
51;22667906000;10165844444;10665844444;10240;10228
52;22668103000;10165844444;10665844444;10240;10228
53;22668123000;10165844444;10665844444;10240;10228
54;22668306000;10165855555;10665855555;10240;10228
55;22668327000;10166166666;10666166666;10240;10228
56;22668513000;10166166666;10666166666;10240;10228
57;22668532000;10166166666;10666166666;10240;10228
58;22668726000;10207522222;10707522222;10240;10228
59;22668920000;10207522222;10707522222;10240;10228
