seqnum;now;rtptime;deadline;packet_len;payload_len
0;39632237000;36091077777;36591077777;10240;10228
1;39632402000;36091077777;36591077777;10240;10228
2;39632608000;36091077777;36591077777;10240;10228
3;39632620000;36122166666;36622166666;10240;10228
4;39632803000;36122166666;36622166666;10240;10228
5;39632812000;36122166666;36622166666;10240;10228
6;39633005000;36122166666;36622166666;10240;10228
7;39633014000;36122166666;36622166666;10240;10228
8;39633222000;36122166666;36622166666;10240;10228
9;39633430000;36122166666;36622166666;10240;10228
10;39633442000;36122188888;36622188888;10240;10228
11;39633624000;36122544444;36622544444;10240;10228
13;39633639000;36122544444;36622544444;10240;10228
14;39633811000;36163833333;36663833333;10240;10228
16;39633825000;36163833333;36663833333;10240;10228
17;39634018000;36163833333;36663833333;10240;10228
18;39634224000;36163833333;36663833333;10240;10228
20;39634234000;36163833333;36663833333;10240;10228
21;39634438000;36163844444;36663844444;10240;10228
22;39634452000;36164222222;36664222222;10240;10228
23;39634654000;36164222222;36664222222;10240;10228
24;39634673000;36164222222;36664222222;10240;10228
25;39634859000;36205500000;36705500000;10240;10228
26;39634881000;36205500000;36705500000;10240;10228
27;39635037000;36205500000;36705500000;10240;10228
28;39635269000;36205500000;36705500000;10240;10228
29;39635289000;36205500000;36705500000;10240;10228
30;39635464000;36205500000;36705500000;10240;10228
31;39635475000;36205500000;36705500000;10240;10228
32;39635677000;36205522222;36705522222;10240;10228
33;39635698000;36205844444;36705844444;10240;10228
34;39635856000;36205844444;36705844444;10240;10228
35;39636080000;36205844444;36705844444;10240;10228
36;39636090000;36247177777;36747177777;10240;10228
37;39636284000;36247177777;36747177777;10240;10228
38;39636296000;36247177777;36747177777;10240;10228
39;39636497000;36247177777;36747177777;10240;10228
40;39636516000;36247177777;36747177777;10240;10228
41;39636690000;36247177777;36747177777;10240;10228
42;39636898000;36247177777;36747177777;10240;10228
43;39636907000;36247200000;36747200000;10240;10228
44;39637111000;36247600000;36747600000;10240;10228
45;39637121000;36247600000;36747600000;10240;10228
46;39637319000;36247600000;36747600000;10240;10228
47;39637337000;36288833333;36788833333;10240;10228
48;39637523000;36288833333;36788833333;10240;10228
49;39637541000;36288833333;36788833333;10240;10228
50;39637727000;36288833333;36788833333;10240;10228
51;39637916000;36288833333;36788833333;10240;10228
52;39637936000;36288833333;36788833333;10240;10228
53;39638125000;36288833333;36788833333;10240;10228
54;39638136000;36288844444;36788844444;10240;10228
55;39638342000;36289166666;36789166666;10240;10228
56;39638362000;36289166666;36789166666;10240;10228
57;39638546000;36289166666;36789166666;10240;10228
58;39638750000;36330500000;36830500000;10240;10228
59;39638762000;36330500000;36830500000;10240;10228
60;39638930000;36330500000;36830500000;10240;10228
61;39638944000;36330500000;36830500000;10240;10228
62;39639151000;36330500000;36830500000;10240;10228
63;39639163000;36330500000;36830500000;10240;10228
64;39639355000;36330500000;36830500000;10240;10228
66;39639569000;36330811111;36830811111;10240;10228
68;39639580000;36330811111;36830811111;10240;10228
69;39639774000;36372166666;36872166666;10240;10228
70;39639794000;36372166666;36872166666;10240;10228
71;39639952000;36372166666;36872166666;10240;10228
72;39640175000;36372166666;36872166666;10240;10228
73;39640184000;36372166666;36872166666;10240;10228
74;39640380000;36372166666;36872166666;10240;10228
75;39640390000;36372166666;36872166666;10240;10228
76;39640594000;36372177777;36872177777;10240;10228
77;39640612000;36372522222;36872522222;10240;10228
78;39640789000;36372522222;36872522222;10240;10228
79;39640799000;36372522222;36872522222;10240;10228
80;39832898000;36413833333;36913833333;10240;10228
81;39833037000;36413833333;36913833333;10240;10228
82;39833264000;36413833333;36913833333;10240;10228
83;39833471000;36413833333;36913833333;10240;10228
84;39833484000;36413833333;36913833333;10240;10228
85;39833664000;36413833333;36913833333;10240;10228
86;39833866000;36413833333;36913833333;10240;10228
87;39833877000;36413844444;36913844444;10240;10228
88;39834059000;36414155555;36914155555;10240;10228
89;39834070000;36414155555;36914155555;10240;10228
90;39834289000;36414155555;36914155555;10240;10228
91;39834305000;36455500000;36955500000;10240;10228
92;39834492000;36455500000;36955500000;10240;10228
93;39834685000;36455500000;36955500000;10240;10228
94;39834697000;36455500000;36955500000;10240;10228
95;39834889000;36455500000;36955500000;10240;10228
97;39834900000;36455500000;36955500000;10240;10228
98;39835122000;36455522222;36955522222;10240;10228
99;39835138000;36455800000;36955800000;10240;10228
100;39835312000;36455800000;36955800000;10240;10228
101;39835332000;36455800000;36955800000;10240;10228
102;39835488000;36497166666;36997166666;10240;10228
103;39835710000;36497166666;36997166666;10240;10228
104;39835720000;36497166666;36997166666;10240;10228
106;39835924000;36497166666;36997166666;10240;10228
107;39835943000;36497166666;36997166666;10240;10228
108;39836118000;36497166666;36997166666;10240;10228
109;39836131000;36497177777;36997177777;10240;10228
110;39836333000;36497433333;36997433333;10240;10228
112;39836528000;36497433333;36997433333;10240;10228
113;39836539000;36538833333;37038833333;10240;10228
114;39836745000;36538833333;37038833333;10240;10228
115;39836763000;36538833333;37038833333;10240;10228
120;39836988000;36538844444;37038844444;10240;10228
121;39837280000;36539144444;37039144444;10240;10228
122;39837485000;36539144444;37039144444;10240;10228
123;39837688000;36539144444;37039144444;10240;10228
124;39837699000;36580500000;37080500000;10240;10228
125;39837877000;36580500000;37080500000;10240;10228
