seqnum;now;rtptime;deadline
1;13529664000;9986355555;10486355555
2;13529667000;9986355555;10486355555
3;13636890000;10017444444;10517444444
55;14016372000;10184422222;10684422222
197;14054217000;10725766666;11225766666
198;14054244000;10726044444;11226044444
199;14054246000;10726044444;11226044444
200;14054247000;10726044444;11226044444
201;14054271000;10767422222;11267422222
202;14054283000;10767422222;11267422222
203;14054285000;10767422222;11267422222
206;14054291000;10767422222;11267422222
210;14054311000;10767733333;11267733333
211;14054326000;10767733333;11267733333
212;14057626000;10809122222;11309122222
213;14057631000;10809122222;11309122222
214;14057632000;10809122222;11309122222
215;14057634000;10809122222;11309122222
216;14057635000;10809122222;11309122222
217;14057636000;10809122222;11309122222
219;14057779000;10809133333;11309133333
222;14057786000;10809455555;11309455555
223;14057799000;10850766666;11350766666
224;14057802000;10850766666;11350766666
225;14057805000;10850766666;11350766666
226;14057807000;10850766666;11350766666
227;14057809000;10850766666;11350766666
228;14057811000;10850766666;11350766666
229;14057814000;10850766666;11350766666
230;14057950000;10850777777;11350777777
231;14057958000;10851088888;11351088888
232;14057974000;10851088888;11351088888
233;14057975000;10851088888;11351088888
234;14057988000;10892422222;11392422222
235;14057991000;10892422222;11392422222
236;14057993000;10892422222;11392422222
237;14129438000;10892422222;11392422222
238;14129706000;10892422222;11392422222
239;14129896000;10892422222;11392422222
240;14130149000;10892422222;11392422222
241;14207382000;10892433333;11392433333
286;14207413000;11059411111;11559411111
287;14207416000;11059411111;11559411111
288;14207419000;11059411111;11559411111
289;14382781000;11100755555;11600755555
365;14535823000;11351055555;11851055555
390;14560720000;11475755555;11975755555
428;14580189000;11600766666;12100766666
429;14580204000;11601066666;12101066666
430;14580206000;11601066666;12101066666
431;14580206000;11601066666;12101066666
432;14610222000;11642422222;12142422222
433;14610233000;11642422222;12142422222
434;14610235000;11642422222;12142422222
435;14610237000;11642422222;12142422222
437;14610239000;11642422222;12142422222
438;14610241000;11642422222;12142422222
439;14610486000;11642444444;12142444444
440;14610503000;11642733333;12142733333
441;14610505000;11642733333;12142733333
442;14610506000;11642733333;12142733333
443;14623650000;11684088888;12184088888
444;14623659000;11684088888;12184088888
445;14623662000;11684088888;12184088888
446;14623664000;11684088888;12184088888
447;14623665000;11684088888;12184088888
448;14623667000;11684088888;12184088888
449;14623668000;11684088888;12184088888
450;14633558000;11684100000;12184100000
452;14633581000;11684388888;12184388888
453;14633583000;11684388888;12184388888
454;14643874000;11725755555;12225755555
455;14643880000;11725755555;12225755555
457;14643882000;11725755555;12225755555
458;14643883000;11725755555;12225755555
459;14643886000;11725755555;12225755555
460;14643887000;11725755555;12225755555
461;14644117000;11725766666;12225766666
462;14644133000;11726044444;12226044444
463;14644134000;11726044444;12226044444
464;14644135000;11726044444;12226044444
465;14653865000;11767422222;12267422222
466;14653869000;11767422222;12267422222
467;14653870000;11767422222;12267422222
468;14653872000;11767422222;12267422222
469;14653873000;11767422222;12267422222
470;14731363000;11767422222;12267422222
471;14732115000;11767422222;12267422222
472;14782729000;11767433333;12267433333
523;14782744000;11975755555;12475755555
524;14782745000;11975755555;12475755555
525;14782746000;11975755555;12475755555
526;14782747000;11975755555;12475755555
527;14985062000;11975766666;12475766666
605;14985068000;12267744444;12767744444
606;14985069000;12267744444;12767744444
607;14985070000;12267744444;12767744444
608;15157572000;12309088888;12809088888
679;15225392000;12559088888;13059088888
681;15225595000;12559100000;13059100000
682;15225611000;12559422222;13059422222
683;15225612000;12559422222;13059422222
684;15225624000;12559422222;13059422222
685;15245631000;12600755555;13100755555
686;15245634000;12600755555;13100755555
687;15245635000;12600755555;13100755555
688;15245636000;12600755555;13100755555
689;15245637000;12600755555;13100755555
690;15245638000;12600755555;13100755555
691;15245639000;12600755555;13100755555
692;15245839000;12600766666;13100766666
693;15245854000;12601077777;13101077777
694;15245856000;12601077777;13101077777
696;15255878000;12642422222;13142422222
697;15255882000;12642422222;13142422222
698;15255883000;12642422222;13142422222
699;15255884000;12642422222;13142422222
701;15255885000;12642422222;13142422222
702;15255886000;12642422222;13142422222
703;15256010000;12642433333;13142433333
705;15256025000;12642744444;13142744444
706;15256026000;12642744444;13142744444
707;15383063000;12684088888;13184088888
759;15547174000;12851066666;13351066666
836;15735542000;13142733333;13642733333
838;15735938000;13142733333;13642733333
839;15749342000;13184088888;13684088888
908;15803642000;13434088888;13934088888
909;15803650000;13434088888;13934088888
910;15803652000;13434088888;13934088888
912;15803777000;13434100000;13934100000
913;15803786000;13434422222;13934422222
914;15803787000;13434422222;13934422222
915;15803788000;13434422222;13934422222
916;15827951000;13475755555;13975755555
917;15827962000;13475755555;13975755555
918;15827964000;13475755555;13975755555
919;15827965000;13475755555;13975755555
920;15827966000;13475755555;13975755555
922;15827968000;13475755555;13975755555
923;15828169000;13475777777;13975777777
924;15828177000;13476077777;13976077777
925;15828179000;13476077777;13976077777
926;15828180000;13476077777;13976077777
927;15853097000;13517422222;14017422222
928;15853109000;13517422222;14017422222
929;15853111000;13517422222;14017422222
930;15853115000;13517422222;14017422222
931;15853117000;13517422222;14017422222
932;15853119000;13517422222;14017422222
933;15853121000;13517422222;14017422222
935;15876108000;13517733333;14017733333
936;15876117000;13517733333;14017733333
937;15876121000;13517733333;14017733333
938;15876208000;13559088888;14059088888
939;15876212000;13559088888;14059088888
940;15876214000;13559088888;14059088888
941;15876216000;13559088888;14059088888
942;15876218000;13559088888;14059088888
943;15934984000;13559088888;14059088888
944;15935171000;13559088888;14059088888
945;15985689000;13559100000;14059100000
996;15985700000;13767422222;14267422222
997;15985701000;13767422222;14267422222
998;15985703000;13767422222;14267422222
999;15985705000;13767422222;14267422222
1000;16188059000;13767444444;14267444444
1077;16351084000;14059111111;14559111111
1151;16351099000;14350744444;14850744444
1152;16351100000;14350744444;14850744444
1153;16351101000;14350744444;14850744444
1155;16429333000;14351044444;14851044444
1156;16429336000;14351044444;14851044444
1157;16429337000;14351044444;14851044444
1158;16453708000;14392422222;14892422222
1159;16453711000;14392422222;14892422222
1160;16453712000;14392422222;14892422222
1161;16453713000;14392422222;14892422222
1162;16453714000;14392422222;14892422222
1163;16453715000;14392422222;14892422222
1164;16453716000;14392422222;14892422222
1165;16453917000;14392444444;14892444444
1166;16453932000;14392711111;14892711111
1167;16453933000;14392711111;14892711111
1168;16453934000;14392711111;14892711111
1169;16462258000;14434100000;14934100000
1170;16462273000;14434100000;14934100000
1171;16462277000;14434100000;14934100000
1173;16462279000;14434100000;14934100000
1174;16462280000;14434100000;14934100000
1175;16462281000;14434100000;14934100000
1176;16462479000;14434111111;14934111111
1177;16462483000;14434444444;14934444444
1178;16462484000;14434444444;14934444444
1179;16462485000;14434444444;14934444444
1182;16586941000;14475766666;14975766666
1236;16789311000;14684088888;15184088888
1307;16951595000;14934077777;15434077777
1382;17012644000;15225755555;15725755555
1383;17012647000;15225755555;15725755555
1384;17012648000;15225755555;15725755555
1385;17012772000;15225777777;15725777777
1386;17012787000;15226055555;15726055555
1387;17012788000;15226055555;15726055555
1388;17012799000;15226055555;15726055555
1389;17035219000;15267433333;15767433333
1390;17035223000;15267433333;15767433333
1391;17035224000;15267433333;15767433333
1392;17035225000;15267433333;15767433333
1393;17035226000;15267433333;15767433333
1394;17035227000;15267433333;15767433333
1395;17035228000;15267433333;15767433333
1396;17035402000;15267444444;15767444444
1397;17035405000;15267744444;15767744444
1398;17035406000;15267744444;15767744444
1399;17035407000;15267744444;15767744444
1400;17054430000;15309088888;15809088888
1401;17054443000;15309088888;15809088888
1402;17054448000;15309088888;15809088888
1403;17054450000;15309088888;15809088888
1404;17054451000;15309088888;15809088888
1405;17054452000;15309088888;15809088888
1406;17054453000;15309088888;15809088888
1407;17054679000;15309100000;15809100000
1408;17054695000;15309422222;15809422222
1410;17054696000;15309422222;15809422222
1411;17063819000;15350755555;15850755555
1412;17063822000;15350755555;15850755555
1413;17063823000;15350755555;15850755555
1414;17063824000;15350755555;15850755555
1415;17063825000;15350755555;15850755555
1416;17137914000;15350755555;15850755555
1417;17138149000;15350755555;15850755555
1418;17188664000;15350777777;15850777777
1467;17188680000;15559077777;16059077777
1468;17188681000;15559077777;16059077777
1469;17188682000;15559077777;16059077777
1470;17188683000;15559077777;16059077777
1471;17188684000;15559077777;16059077777
1472;17188685000;15559077777;16059077777
1473;17390995000;15559100000;16059100000
1549;17391000000;15850766666;16350766666
1550;17559568000;15850777777;16350777777
1610;17614937000;16100755555;16600755555
1611;17614939000;16100755555;16600755555
1612;17614940000;16100755555;16600755555
1613;17614941000;16100755555;16600755555
1614;17614941000;16100755555;16600755555
1615;17614942000;16100755555;16600755555
1616;17615151000;16100777777;16600777777
1617;17615166000;16101055555;16601055555
1618;17615168000;16101055555;16601055555
1619;17615168000;16101055555;16601055555
1620;17637074000;16142411111;16642411111
1621;17637078000;16142411111;16642411111
1622;17637079000;16142411111;16642411111
1623;17637080000;16142411111;16642411111
1624;17637081000;16142411111;16642411111
1625;17637081000;16142411111;16642411111
1626;17637082000;16142411111;16642411111
1627;17637283000;16142433333;16642433333
1628;17637298000;16142744444;16642744444
1629;17637299000;16142744444;16642744444
1630;17637300000;16142744444;16642744444
1631;17655994000;16184077777;16684077777
1632;17656011000;16184077777;16684077777
1633;17656012000;16184077777;16684077777
1634;17656013000;16184077777;16684077777
1636;17656014000;16184077777;16684077777
1637;17656015000;16184077777;16684077777
1638;17656250000;16184100000;16684100000
1639;17656265000;16184411111;16684411111
1640;17656266000;16184411111;16684411111
1641;17656267000;16184411111;16684411111
1642;17665245000;16225744444;16725744444
1643;17665248000;16225744444;16725744444
1645;17665249000;16225744444;16725744444
1646;17665250000;16225744444;16725744444
1647;17665251000;16225744444;16725744444
1650;17665321000;16226066666;16726066666
1651;17665322000;16226066666;16726066666
1652;17739533000;16226066666;16726066666
1653;17790134000;16267433333;16767433333
1707;17954586000;16434400000;16934400000
