seqnum;now;rtptime;deadline;packet_len;payload_len
0;13866830000;10325344444;10825344444;10240;10228
1;13867005000;10325344444;10825344444;10240;10228
2;13867015000;10325344444;10825344444;10240;10228
3;13867202000;10356633333;10856633333;10240;10228
4;13867396000;10356633333;10856633333;10240;10228
5;13867416000;10356633333;10856633333;10240;10228
6;13867594000;10356633333;10856633333;10240;10228
7;13867614000;10356633333;10856633333;10240;10228
8;13867809000;10356633333;10856633333;10240;10228
9;13868004000;10356633333;10856633333;10240;10228
10;13868013000;10356644444;10856644444;10240;10228
11;13868220000;10356977777;10856977777;10240;10228
12;13868241000;10356977777;10856977777;10240;10228
14;13868412000;10398300000;10898300000;10240;10228
15;13868434000;10398300000;10898300000;10240;10228
16;13868629000;10398300000;10898300000;10240;10228
17;13868822000;10398300000;10898300000;10240;10228
18;13868835000;10398300000;10898300000;10240;10228
19;13869013000;10398300000;10898300000;10240;10228
20;13869025000;10398300000;10898300000;10240;10228
21;13869239000;10398311111;10898311111;10240;10228
22;13869250000;10398700000;10898700000;10240;10228
23;13869437000;10398700000;10898700000;10240;10228
24;13869459000;10398700000;10898700000;10240;10228
25;13869649000;10439955555;10939955555;10240;10228
26;13869845000;10439955555;10939955555;10240;10228
27;13869857000;10439955555;10939955555;10240;10228
28;13870026000;10439955555;10939955555;10240;10228
29;13870033000;10439955555;10939955555;10240;10228
30;13870246000;10439955555;10939955555;10240;10228
33;13870453000;10440311111;10940311111;10240;10228
34;13870460000;10440311111;10940311111;10240;10228
35;13870657000;10440311111;10940311111;10240;10228
36;13870662000;10481644444;10981644444;10240;10228
39;13870862000;10481644444;10981644444;10240;10228
40;13870868000;10481644444;10981644444;10240;10228
41;13871048000;10481644444;10981644444;10240;10228
42;13871270000;10481644444;10981644444;10240;10228
43;13871276000;10481655555;10981655555;10240;10228
44;13871479000;10482044444;10982044444;10240;10228
46;13871484000;10482044444;10982044444;10240;10228
48;13871683000;10523300000;11023300000;10240;10228
49;13871689000;10523300000;11023300000;10240;10228
50;13871885000;10523300000;11023300000;10240;10228
51;13871890000;10523300000;11023300000;10240;10228
52;13872088000;10523300000;11023300000;10240;10228
53;13872294000;10523300000;11023300000;10240;10228
54;13872300000;10523311111;11023311111;10240;10228
56;13872498000;10523633333;11023633333;10240;10228
57;13872504000;10523633333;11023633333;10240;10228
58;13872703000;10564966666;11064966666;10240;10228
60;13872708000;10564966666;11064966666;10240;10228
61;13872911000;10564966666;11064966666;10240;10228
62;13873148000;10564966666;11064966666;10240;10228
63;13873154000;10564966666;11064966666;10240;10228
64;13873327000;10564966666;11064966666;10240;10228
65;13873349000;10564977777;11064977777;10240;10228
66;13873532000;10565266666;11065266666;10240;10228
67;13873554000;10565266666;11065266666;10240;10228
68;13873736000;10565266666;11065266666;10240;10228
69;13873748000;10606633333;11106633333;10240;10228
70;13873924000;10606633333;11106633333;10240;10228
71;13874162000;10606633333;11106633333;10240;10228
72;13874183000;10606633333;11106633333;10240;10228
73;13874351000;10606633333;11106633333;10240;10228
74;13874372000;10606633333;11106633333;10240;10228
75;13874555000;10606633333;11106633333;10240;10228
76;13874576000;10606644444;11106644444;10240;10228
77;13874759000;10606977777;11106977777;10240;10228
79;14067536000;10606977777;11106977777;10240;10228
80;14067655000;10648300000;11148300000;10240;10228
81;14067857000;10648300000;11148300000;10240;10228
82;14068055000;10648300000;11148300000;10240;10228
83;14068073000;10648300000;11148300000;10240;10228
84;14068273000;10648300000;11148300000;10240;10228
85;14068282000;10648300000;11148300000;10240;10228
86;14068469000;10648300000;11148300000;10240;10228
88;14068674000;10648622222;11148622222;10240;10228
89;14068683000;10648622222;11148622222;10240;10228
