seqnum;now;rtptime;deadline;packet_len;payload_len
0;9742017000;9670522222;10170522222;1398;1386
1;9742036000;9670522222;10170522222;1400;1388
2;9742115000;9670522222;10170522222;1398;1386
3;9742137000;9701577777;10201577777;1400;1388
5;9742142000;9701577777;10201577777;1398;1386
7;9742146000;9701577777;10201577777;1398;1386
8;9742161000;9701577777;10201577777;1400;1388
9;9742164000;9701577777;10201577777;1400;1388
10;9742168000;9701588888;10201588888;982;970
11;9783555000;9701900000;10201900000;1398;1386
12;9783575000;9701900000;10201900000;1400;1388
14;9783589000;9743222222;10243222222;1400;1388
15;9783599000;9743222222;10243222222;1400;1388
16;9783608000;9743222222;10243222222;1398;1386
17;9783624000;9743222222;10243222222;1400;1388
18;9783629000;9743222222;10243222222;1398;1386
19;9783633000;9743222222;10243222222;1400;1388
23;9825289000;9743611111;10243611111;1400;1388
24;9825324000;9743611111;10243611111;1398;1386
25;9825329000;9784888888;10284888888;1400;1388
28;9825334000;9784888888;10284888888;1400;1388
29;9825339000;9784888888;10284888888;1398;1386
30;9825344000;9784888888;10284888888;1400;1388
31;9825363000;9784888888;10284888888;1400;1388
32;9825367000;9784900000;10284900000;982;970
33;9866914000;9785233333;10285233333;1398;1386
34;9866933000;9785233333;10285233333;1400;1388
35;9866937000;9785233333;10285233333;1398;1386
36;9866942000;9826555555;10326555555;1400;1388
37;9866946000;9826555555;10326555555;1400;1388
38;9866949000;9826555555;10326555555;1398;1386
39;9866953000;9826555555;10326555555;1400;1388
40;9866956000;9826555555;10326555555;1398;1386
41;9866968000;9826555555;10326555555;1400;1388
42;9866971000;9826555555;10326555555;1400;1388
43;9866975000;9826566666;10326566666;982;970
44;9908579000;9826888888;10326888888;1398;1386
45;9908592000;9826888888;10326888888;1400;1388
47;9908596000;9868222222;10368222222;1400;1388
48;9908604000;9868222222;10368222222;1400;1388
49;9908609000;9868222222;10368222222;1398;1386
50;9908614000;9868222222;10368222222;1400;1388
55;9950232000;9868533333;10368533333;1398;1386
56;9950252000;9868533333;10368533333;1400;1388
57;9950257000;9868533333;10368533333;1398;1386
58;9950261000;9909888888;10409888888;1400;1388
59;9950265000;9909888888;10409888888;1400;1388
60;9950271000;9909888888;10409888888;1398;1386
61;9950275000;9909888888;10409888888;1400;1388
64;9950279000;9909888888;10409888888;1400;1388
65;9950283000;9909900000;10409900000;982;970
66;9991898000;9910188888;10410188888;1398;1386
67;9991914000;9910188888;10410188888;1400;1388
68;9991918000;9910188888;10410188888;1398;1386
71;9991922000;9951555555;10451555555;1398;1386
72;9991927000;9951555555;10451555555;1400;1388
73;9991931000;9951555555;10451555555;1398;1386
74;9991934000;9951555555;10451555555;1400;1388
75;9991938000;9951555555;10451555555;1400;1388
77;10033588000;9951888888;10451888888;1398;1386
78;10033602000;9951888888;10451888888;1400;1388
80;10033605000;9993244444;10493244444;1400;1388
81;10033609000;9993244444;10493244444;1400;1388
82;10033613000;9993244444;10493244444;1398;1386
83;10033617000;9993244444;10493244444;1400;1388
87;10033620000;9993255555;10493255555;982;970
88;10075206000;9993600000;10493600000;1398;1386
89;10075214000;9993600000;10493600000;1400;1388
90;10075218000;9993600000;10493600000;1398;1386
91;10075222000;10034888888;10534888888;1400;1388
92;10075225000;10034888888;10534888888;1400;1388
95;10075229000;10034888888;10534888888;1398;1386
96;10075232000;10034888888;10534888888;1400;1388
98;10075235000;10034900000;10534900000;982;970
99;10116943000;10035233333;10535233333;1398;1386
100;10116962000;10035233333;10535233333;1400;1388
101;10116967000;10035233333;10535233333;1398;1386
102;10116971000;10076555555;10576555555;1400;1388
103;10116975000;10076555555;10576555555;1400;1388
104;10116979000;10076555555;10576555555;1398;1386
105;10116984000;10076555555;10576555555;1400;1388
107;10116987000;10076555555;10576555555;1400;1388
108;10116992000;10076555555;10576555555;1400;1388
