seqnum;now;rtptime;deadline;packet_len;payload_len
0;11117659000;11045800000;11545800000;1398;1386
1;11117678000;11045800000;11545800000;1400;1388
2;11117749000;11045800000;11545800000;1398;1386
3;11117760000;11077211111;11577211111;1400;1388
5;11117764000;11077211111;11577211111;1398;1386
6;11117769000;11077211111;11577211111;1400;1388
7;11117774000;11077211111;11577211111;1398;1386
8;11117777000;11077211111;11577211111;1400;1388
9;11117781000;11077211111;11577211111;1400;1388
10;11117784000;11077233333;11577233333;982;970
11;11159207000;11077544444;11577544444;1398;1386
12;11159237000;11077544444;11577544444;1400;1388
13;11159246000;11077544444;11577544444;1398;1386
14;11159250000;11118855555;11618855555;1400;1388
15;11159254000;11118855555;11618855555;1400;1388
16;11159265000;11118855555;11618855555;1398;1386
17;11159271000;11118855555;11618855555;1400;1388
18;11159276000;11118855555;11618855555;1398;1386
19;11159280000;11118855555;11618855555;1400;1388
20;11159284000;11118855555;11618855555;1400;1388
21;11159288000;11118866666;11618866666;982;970
22;11200892000;11119255555;11619255555;1398;1386
23;11200910000;11119255555;11619255555;1400;1388
24;11200927000;11119255555;11619255555;1398;1386
25;11200936000;11160522222;11660522222;1400;1388
26;11200939000;11160522222;11660522222;1400;1388
27;11200945000;11160522222;11660522222;1398;1386
28;11200949000;11160522222;11660522222;1400;1388
29;11200952000;11160522222;11660522222;1398;1386
31;11200957000;11160522222;11660522222;1400;1388
32;11200966000;11160533333;11660533333;982;970
33;11242592000;11160866666;11660866666;1398;1386
34;11242620000;11160866666;11660866666;1400;1388
35;11242625000;11160866666;11660866666;1398;1386
37;11242633000;11202188888;11702188888;1400;1388
39;11242641000;11202188888;11702188888;1400;1388
40;11242658000;11202188888;11702188888;1398;1386
41;11242664000;11202188888;11702188888;1400;1388
42;11242668000;11202188888;11702188888;1400;1388
43;11242674000;11202200000;11702200000;982;970
44;11284201000;11202533333;11702533333;1398;1386
45;11284218000;11202533333;11702533333;1400;1388
46;11284221000;11202533333;11702533333;1398;1386
49;11284225000;11243855555;11743855555;1398;1386
50;11284230000;11243855555;11743855555;1400;1388
51;11284233000;11243855555;11743855555;1398;1386
52;11284236000;11243855555;11743855555;1400;1388
53;11284239000;11243855555;11743855555;1400;1388
54;11284243000;11243866666;11743866666;982;970
55;11325883000;11244188888;11744188888;1398;1386
56;11325902000;11244188888;11744188888;1400;1388
57;11325907000;11244188888;11744188888;1398;1386
59;11325911000;11285522222;11785522222;1400;1388
60;11325916000;11285522222;11785522222;1398;1386
61;11325921000;11285522222;11785522222;1400;1388
62;11325926000;11285522222;11785522222;1398;1386
63;11325930000;11285522222;11785522222;1400;1388
65;11325934000;11285533333;11785533333;982;970
66;11367530000;11285822222;11785822222;1398;1386
67;11367545000;11285822222;11785822222;1400;1388
68;11367549000;11285822222;11785822222;1398;1386
69;11367552000;11327188888;11827188888;1400;1388
71;11367556000;11327188888;11827188888;1398;1386
72;11367560000;11327188888;11827188888;1400;1388
74;11367563000;11327188888;11827188888;1400;1388
75;11367567000;11327188888;11827188888;1400;1388
76;11367571000;11327200000;11827200000;982;970
77;11409216000;11327522222;11827522222;1398;1386
78;11409230000;11327522222;11827522222;1400;1388
79;11409234000;11327522222;11827522222;1398;1386
80;11409237000;11368855555;11868855555;1400;1388
81;11409240000;11368855555;11868855555;1400;1388
82;11409244000;11368855555;11868855555;1398;1386
83;11409247000;11368855555;11868855555;1400;1388
84;11409250000;11368855555;11868855555;1398;1386
85;11409253000;11368855555;11868855555;1400;1388
86;11409256000;11368855555;11868855555;1400;1388
87;11409259000;11368866666;11868866666;982;970
88;11450839000;11369188888;11869188888;1398;1386
89;11450847000;11369188888;11869188888;1400;1388
90;11450851000;11369188888;11869188888;1398;1386
91;11450854000;11410522222;11910522222;1400;1388
93;11450857000;11410522222;11910522222;1398;1386
94;11450863000;11410522222;11910522222;1400;1388
95;11450911000;11410522222;11910522222;1398;1386
96;11450914000;11410522222;11910522222;1400;1388
97;11450917000;11410522222;11910522222;1400;1388
98;11450920000;11410533333;11910533333;982;970
101;11492572000;11410844444;11910844444;1398;1386
102;11492593000;11452188888;11952188888;1400;1388
103;11492598000;11452188888;11952188888;1400;1388
104;11492602000;11452188888;11952188888;1398;1386
105;11492605000;11452188888;11952188888;1400;1388
106;11492608000;11452188888;11952188888;1398;1386
107;11492613000;11452188888;11952188888;1400;1388
108;11492616000;11452188888;11952188888;1400;1388
109;11492620000;11452200000;11952200000;982;970
110;11534208000;11452466666;11952466666;1398;1386
111;11534222000;11452466666;11952466666;1400;1388
112;11534226000;11452466666;11952466666;1398;1386
113;11534229000;11493855555;11993855555;1400;1388
114;11534232000;11493855555;11993855555;1400;1388
116;11534236000;11493855555;11993855555;1400;1388
117;11534242000;11493855555;11993855555;1398;1386
118;11534256000;11493855555;11993855555;1400;1388
119;11534259000;11493855555;11993855555;1400;1388
120;11534268000;11493866666;11993866666;982;970
121;11575836000;11494166666;11994166666;1398;1386
122;11575845000;11494166666;11994166666;1400;1388
123;11575848000;11494166666;11994166666;1398;1386
124;11575851000;11535522222;12035522222;1400;1388
126;11575855000;11535522222;12035522222;1398;1386
128;11575858000;11535522222;12035522222;1398;1386
129;11575861000;11535522222;12035522222;1400;1388
130;11575865000;11535522222;12035522222;1400;1388
131;11575868000;11535533333;12035533333;982;970
132;11617525000;11535822222;12035822222;1398;1386
133;11617534000;11535822222;12035822222;1400;1388
134;11617538000;11535822222;12035822222;1398;1386
135;11617542000;11577188888;12077188888;1400;1388
136;11617545000;11577188888;12077188888;1400;1388
137;11617548000;11577188888;12077188888;1398;1386
138;11617552000;11577188888;12077188888;1400;1388
139;11617555000;11577188888;12077188888;1398;1386
140;11617558000;11577188888;12077188888;1400;1388
141;11617561000;11577188888;12077188888;1400;1388
142;11617564000;11577200000;12077200000;982;970
143;11659154000;11577466666;12077466666;1398;1386
144;11659163000;11577466666;12077466666;1400;1388
145;11659166000;11577466666;12077466666;1398;1386
146;11659169000;11618855555;12118855555;1400;1388
147;11659173000;11618855555;12118855555;1400;1388
148;11659176000;11618855555;12118855555;1398;1386
149;11659179000;11618855555;12118855555;1400;1388
150;11659182000;11618855555;12118855555;1398;1386
151;11659185000;11618855555;12118855555;1400;1388
154;11700872000;11619188888;12119188888;1398;1386
155;11700893000;11619188888;12119188888;1400;1388
156;11700897000;11619188888;12119188888;1398;1386
157;11700900000;11660544444;12160544444;1400;1388
158;11700903000;11660544444;12160544444;1400;1388
159;11700907000;11660544444;12160544444;1398;1386
160;11700910000;11660544444;12160544444;1400;1388
161;11700922000;11660544444;12160544444;1398;1386
162;11700925000;11660544444;12160544444;1400;1388
163;11700928000;11660544444;12160544444;1400;1388
164;11700931000;11660555555;12160555555;982;970
165;11742535000;11660888888;12160888888;1398;1386
166;11742543000;11660888888;12160888888;1400;1388
167;11742547000;11660888888;12160888888;1398;1386
168;11742550000;11702222222;12202222222;1400;1388
169;11742553000;11702222222;12202222222;1400;1388
171;11742556000;11702222222;12202222222;1400;1388
172;11742561000;11702222222;12202222222;1398;1386
175;11742575000;11702233333;12202233333;982;970
176;11784155000;11702533333;12202533333;1398;1386
177;11784164000;11702533333;12202533333;1400;1388
178;11784167000;11702533333;12202533333;1398;1386
179;11784170000;11743822222;12243822222;1400;1388
180;11784174000;11743822222;12243822222;1400;1388
181;11784177000;11743822222;12243822222;1398;1386
182;11784180000;11743822222;12243822222;1400;1388
183;11784183000;11743822222;12243822222;1398;1386
184;11784186000;11743822222;12243822222;1400;1388
185;11784189000;11743822222;12243822222;1400;1388
186;11784192000;11743833333;12243833333;982;970
187;11825833000;11744122222;12244122222;1398;1386
188;11825842000;11744122222;12244122222;1400;1388
190;11825846000;11785522222;12285522222;1400;1388
192;11825851000;11785522222;12285522222;1398;1386
193;11825866000;11785522222;12285522222;1400;1388
195;11825870000;11785522222;12285522222;1400;1388
196;11825873000;11785522222;12285522222;1400;1388
199;11867511000;11785800000;12285800000;1400;1388
200;11867521000;11785800000;12285800000;1398;1386
201;11867524000;11827200000;12327200000;1400;1388
202;11867528000;11827200000;12327200000;1400;1388
203;11867531000;11827200000;12327200000;1398;1386
204;11867534000;11827200000;12327200000;1400;1388
206;11867538000;11827200000;12327200000;1400;1388
207;11867541000;11827200000;12327200000;1400;1388
208;11867544000;11827211111;12327211111;982;970
209;11909178000;11827488888;12327488888;1398;1386
210;11909187000;11827488888;12327488888;1400;1388
211;11909190000;11827488888;12327488888;1398;1386
212;11909193000;11868855555;12368855555;1400;1388
213;11909197000;11868855555;12368855555;1400;1388
214;11909201000;11868855555;12368855555;1398;1386
215;11909204000;11868855555;12368855555;1400;1388
216;11909207000;11868855555;12368855555;1398;1386
217;11909210000;11868855555;12368855555;1400;1388
218;11909213000;11868855555;12368855555;1400;1388
219;11909216000;11868866666;12368866666;982;970
220;11950841000;11869200000;12369200000;1398;1386
221;11950850000;11869200000;12369200000;1400;1388
222;11950854000;11869200000;12369200000;1398;1386
223;11950857000;11910522222;12410522222;1400;1388
224;11950860000;11910522222;12410522222;1400;1388
225;11950864000;11910522222;12410522222;1398;1386
227;11950867000;11910522222;12410522222;1398;1386
228;11950872000;11910522222;12410522222;1400;1388
229;11950885000;11910522222;12410522222;1400;1388
230;11950889000;11910533333;12410533333;982;970
231;11992510000;11910822222;12410822222;1398;1386
232;11992519000;11910822222;12410822222;1400;1388
233;11992523000;11910822222;12410822222;1398;1386
234;11992526000;11952188888;12452188888;1400;1388
235;11992530000;11952188888;12452188888;1400;1388
236;11992533000;11952188888;12452188888;1398;1386
239;11992536000;11952188888;12452188888;1400;1388
240;11992540000;11952188888;12452188888;1400;1388
241;11992543000;11952200000;12452200000;982;970
242;12034175000;11952488888;12452488888;1398;1386
243;12034184000;11952488888;12452488888;1400;1388
244;12034188000;11952488888;12452488888;1398;1386
245;12034191000;11993855555;12493855555;1400;1388
246;12034195000;11993855555;12493855555;1400;1388
247;12034198000;11993855555;12493855555;1398;1386
248;12034201000;11993855555;12493855555;1400;1388
250;12034204000;11993855555;12493855555;1400;1388
251;12034207000;11993855555;12493855555;1400;1388
252;12034211000;11993866666;12493866666;982;970
253;12075841000;11994188888;12494188888;1398;1386
256;12075850000;12035522222;12535522222;1400;1388
257;12075854000;12035522222;12535522222;1400;1388
258;12075858000;12035522222;12535522222;1398;1386
259;12075861000;12035522222;12535522222;1400;1388
263;12075864000;12035533333;12535533333;982;970
264;12117512000;12035811111;12535811111;1398;1386
265;12117521000;12035811111;12535811111;1400;1388
267;12117525000;12077200000;12577200000;1400;1388
268;12117528000;12077200000;12577200000;1400;1388
269;12117532000;12077200000;12577200000;1398;1386
270;12117535000;12077200000;12577200000;1400;1388
271;12117538000;12077200000;12577200000;1398;1386
272;12117541000;12077200000;12577200000;1400;1388
273;12117544000;12077200000;12577200000;1400;1388
276;12159194000;12077488888;12577488888;1400;1388
277;12159203000;12077488888;12577488888;1398;1386
278;12159206000;12118855555;12618855555;1400;1388
279;12159210000;12118855555;12618855555;1400;1388
280;12159213000;12118855555;12618855555;1398;1386
281;12159216000;12118855555;12618855555;1400;1388
282;12159219000;12118855555;12618855555;1398;1386
283;12159222000;12118855555;12618855555;1400;1388
284;12159225000;12118855555;12618855555;1400;1388
287;12200852000;12119177777;12619177777;1400;1388
288;12200873000;12119177777;12619177777;1398;1386
289;12200887000;12160522222;12660522222;1400;1388
291;12200890000;12160522222;12660522222;1398;1386
292;12200903000;12160522222;12660522222;1400;1388
293;12200906000;12160522222;12660522222;1398;1386
294;12200909000;12160522222;12660522222;1400;1388
295;12200912000;12160522222;12660522222;1400;1388
296;12200915000;12160533333;12660533333;982;970
297;12242518000;12160800000;12660800000;1398;1386
298;12242526000;12160800000;12660800000;1400;1388
299;12242529000;12160800000;12660800000;1398;1386
300;12242533000;12202188888;12702188888;1400;1388
