seqnum;now;rtptime;deadline;packet_len;payload_len
0;10352121000;10280366666;10780366666;1398;1386
1;10352156000;10280366666;10780366666;1400;1388
2;10352237000;10280366666;10780366666;1398;1386
3;10352245000;10311666666;10811666666;1400;1388
4;10352249000;10311666666;10811666666;1400;1388
5;10352252000;10311666666;10811666666;1398;1386
6;10352257000;10311666666;10811666666;1400;1388
7;10352260000;10311666666;10811666666;1398;1386
8;10352264000;10311666666;10811666666;1400;1388
9;10352267000;10311666666;10811666666;1400;1388
10;10352270000;10311688888;10811688888;982;970
11;10393644000;10312000000;10812000000;1398;1386
12;10393675000;10312000000;10812000000;1400;1388
13;10393680000;10312000000;10812000000;1398;1386
14;10393683000;10353311111;10853311111;1400;1388
15;10393688000;10353311111;10853311111;1400;1388
16;10393709000;10353311111;10853311111;1398;1386
18;10393713000;10353311111;10853311111;1398;1386
19;10393720000;10353311111;10853311111;1400;1388
22;10435340000;10353711111;10853711111;1398;1386
24;10435359000;10353711111;10853711111;1398;1386
25;10435364000;10394977777;10894977777;1400;1388
27;10435368000;10394977777;10894977777;1398;1386
29;10435374000;10394977777;10894977777;1398;1386
30;10435378000;10394977777;10894977777;1400;1388
31;10435381000;10394977777;10894977777;1400;1388
32;10435384000;10394988888;10894988888;982;970
33;10477002000;10395322222;10895322222;1398;1386
34;10477025000;10395322222;10895322222;1400;1388
36;10477031000;10436644444;10936644444;1400;1388
37;10477037000;10436644444;10936644444;1400;1388
38;10477062000;10436644444;10936644444;1398;1386
39;10477070000;10436644444;10936644444;1400;1388
40;10477078000;10436644444;10936644444;1398;1386
41;10477084000;10436644444;10936644444;1400;1388
43;10477088000;10436655555;10936655555;982;970
45;10518661000;10436988888;10936988888;1400;1388
46;10518677000;10436988888;10936988888;1398;1386
47;10518681000;10478311111;10978311111;1400;1388
49;10518685000;10478311111;10978311111;1398;1386
50;10518688000;10478311111;10978311111;1400;1388
51;10518692000;10478311111;10978311111;1398;1386
52;10518695000;10478311111;10978311111;1400;1388
53;10518698000;10478311111;10978311111;1400;1388
55;10560323000;10478633333;10978633333;1398;1386
56;10560346000;10478633333;10978633333;1400;1388
57;10560360000;10478633333;10978633333;1398;1386
58;10560366000;10519977777;11019977777;1400;1388
59;10560370000;10519977777;11019977777;1400;1388
60;10560378000;10519977777;11019977777;1398;1386
61;10560384000;10519977777;11019977777;1400;1388
63;10560389000;10519977777;11019977777;1400;1388
64;10560395000;10519977777;11019977777;1400;1388
65;10560400000;10519988888;11019988888;982;970
66;10601995000;10520288888;11020288888;1398;1386
67;10602009000;10520288888;11020288888;1400;1388
