seqnum;now;rtptime;deadline;packet_len;payload_len
0;8252510000;7662888888;8162888888;10240;10228
1;8252590000;7662888888;8162888888;10240;10228
2;8252618000;7662888888;8162888888;10240;10228
3;8252624000;7694100000;8194100000;10240;10228
4;8252629000;7694100000;8194100000;10240;10228
5;8252633000;7694100000;8194100000;10240;10228
6;8252654000;7694100000;8194100000;10240;10228
7;8252662000;7694100000;8194100000;10240;10228
8;8252666000;7694100000;8194100000;10240;10228
9;8252670000;7694100000;8194100000;10240;10228
10;8252676000;7694111111;8194111111;10240;10228
11;8252680000;7694488888;8194488888;10240;10228
12;8252685000;7694488888;8194488888;10240;10228
13;8252689000;7694488888;8194488888;10240;10228
14;8252693000;7735744444;8235744444;10240;10228
15;8252697000;7735744444;8235744444;10240;10228
16;8252716000;7735744444;8235744444;10240;10228
17;8252721000;7735744444;8235744444;10240;10228
18;8252726000;7735744444;8235744444;10240;10228
19;8252980000;7735744444;8235744444;10240;10228
20;8252996000;7735744444;8235744444;10240;10228
21;8253001000;7735755555;8235755555;10240;10228
22;8253007000;7736133333;8236133333;10240;10228
23;8253012000;7736133333;8236133333;10240;10228
24;8253018000;7736133333;8236133333;10240;10228
25;8253140000;7777411111;8277411111;10240;10228
26;8253152000;7777411111;8277411111;10240;10228
27;8253157000;7777411111;8277411111;10240;10228
28;8253161000;7777411111;8277411111;10240;10228
29;8253169000;7777411111;8277411111;10240;10228
30;8253173000;7777411111;8277411111;10240;10228
31;8253179000;7777411111;8277411111;10240;10228
32;8253183000;7777422222;8277422222;10240;10228
33;8253202000;7777766666;8277766666;10240;10228
34;8253207000;7777766666;8277766666;10240;10228
35;8253213000;7777766666;8277766666;10240;10228
36;8253217000;7819077777;8319077777;10240;10228
37;8253222000;7819077777;8319077777;10240;10228
38;8253242000;7819077777;8319077777;10240;10228
39;8253248000;7819077777;8319077777;10240;10228
40;8253253000;7819077777;8319077777;10240;10228
41;8253286000;7819077777;8319077777;10240;10228
42;8253293000;7819077777;8319077777;10240;10228
43;8253297000;7819088888;8319088888;10240;10228
44;8253389000;7819444444;8319444444;10240;10228
45;8253408000;7819444444;8319444444;10240;10228
46;8253415000;7819444444;8319444444;10240;10228
47;8253420000;7860733333;8360733333;10240;10228
48;8253426000;7860733333;8360733333;10240;10228
49;8253436000;7860733333;8360733333;10240;10228
50;8253441000;7860733333;8360733333;10240;10228
51;8253462000;7860733333;8360733333;10240;10228
52;8253466000;7860733333;8360733333;10240;10228
53;8253471000;7860733333;8360733333;10240;10228
54;8253475000;7860755555;8360755555;10240;10228
55;8253480000;7861055555;8361055555;10240;10228
56;8253485000;7861055555;8361055555;10240;10228
57;8253491000;7861055555;8361055555;10240;10228
58;8253499000;7902411111;8402411111;10240;10228
59;8253504000;7902411111;8402411111;10240;10228
60;8253508000;7902411111;8402411111;10240;10228
61;8253513000;7902411111;8402411111;10240;10228
62;8253517000;7902411111;8402411111;10240;10228
63;8253521000;7902411111;8402411111;10240;10228
67;8253525000;7902722222;8402722222;10240;10228
68;8253531000;7902722222;8402722222;10240;10228
69;8253537000;7944077777;8444077777;10240;10228
70;8253541000;7944077777;8444077777;10240;10228
71;8253554000;7944077777;8444077777;10240;10228
72;8253559000;7944077777;8444077777;10240;10228
73;8253564000;7944077777;8444077777;10240;10228
74;8253575000;7944077777;8444077777;10240;10228
75;8253581000;7944077777;8444077777;10240;10228
76;8253588000;7944088888;8444088888;10240;10228
77;8253593000;7944411111;8444411111;10240;10228
78;8253597000;7944411111;8444411111;10240;10228
79;8253607000;7944411111;8444411111;10240;10228
80;8493220000;7985744444;8485744444;10240;10228
83;8493248000;7985744444;8485744444;10240;10228
84;8493264000;7985744444;8485744444;10240;10228
85;8493268000;7985744444;8485744444;10240;10228
86;8493273000;7985744444;8485744444;10240;10228
87;8493277000;7985755555;8485755555;10240;10228
88;8493628000;7986066666;8486066666;10240;10228
89;8493638000;7986066666;8486066666;10240;10228
90;8493668000;7986066666;8486066666;10240;10228
91;8493676000;8027411111;8527411111;10240;10228
92;8493682000;8027411111;8527411111;10240;10228
93;8493686000;8027411111;8527411111;10240;10228
94;8493691000;8027411111;8527411111;10240;10228
95;8493696000;8027411111;8527411111;10240;10228
96;8493700000;8027411111;8527411111;10240;10228
97;8493704000;8027411111;8527411111;10240;10228
98;8493708000;8027422222;8527422222;10240;10228
99;8493713000;8027744444;8527744444;10240;10228
100;8493720000;8027744444;8527744444;10240;10228
101;8493726000;8027744444;8527744444;10240;10228
102;8493731000;8069077777;8569077777;10240;10228
103;8493736000;8069077777;8569077777;10240;10228
104;8493740000;8069077777;8569077777;10240;10228
105;8493745000;8069077777;8569077777;10240;10228
106;8493749000;8069077777;8569077777;10240;10228
107;8493758000;8069077777;8569077777;10240;10228
108;8493765000;8069077777;8569077777;10240;10228
109;8493772000;8069088888;8569088888;10240;10228
110;8493883000;8069366666;8569366666;10240;10228
111;8493894000;8069366666;8569366666;10240;10228
112;8493899000;8069366666;8569366666;10240;10228
113;8493903000;8110744444;8610744444;10240;10228
114;8493909000;8110744444;8610744444;10240;10228
115;8493913000;8110744444;8610744444;10240;10228
116;8493917000;8110744444;8610744444;10240;10228
117;8493921000;8110744444;8610744444;10240;10228
118;8493926000;8110744444;8610744444;10240;10228
119;8493930000;8110744444;8610744444;10240;10228
120;8493934000;8110755555;8610755555;10240;10228
121;8493942000;8111055555;8611055555;10240;10228
122;8493950000;8111055555;8611055555;10240;10228
123;8493958000;8111055555;8611055555;10240;10228
124;8493962000;8152411111;8652411111;10240;10228
125;8493973000;8152411111;8652411111;10240;10228
126;8493978000;8152411111;8652411111;10240;10228
127;8493983000;8152411111;8652411111;10240;10228
128;8493988000;8152411111;8652411111;10240;10228
129;8493999000;8152411111;8652411111;10240;10228
130;8494006000;8152411111;8652411111;10240;10228
131;8494012000;8152422222;8652422222;10240;10228
132;8494117000;8152711111;8652711111;10240;10228
133;8494137000;8152711111;8652711111;10240;10228
134;8494145000;8152711111;8652711111;10240;10228
135;8494150000;8194077777;8694077777;10240;10228
136;8494155000;8194077777;8694077777;10240;10228
137;8494159000;8194077777;8694077777;10240;10228
138;8494164000;8194077777;8694077777;10240;10228
139;8494168000;8194077777;8694077777;10240;10228
140;8494173000;8194077777;8694077777;10240;10228
141;8494178000;8194077777;8694077777;10240;10228
142;8494182000;8194088888;8694088888;10240;10228
143;8494186000;8194355555;8694355555;10240;10228
144;8494196000;8194355555;8694355555;10240;10228
145;8494201000;8194355555;8694355555;10240;10228
146;8494212000;8235744444;8735744444;10240;10228
147;8494217000;8235744444;8735744444;10240;10228
148;8494221000;8235744444;8735744444;10240;10228
149;8494232000;8235744444;8735744444;10240;10228
150;8494365000;8235744444;8735744444;10240;10228
151;8494378000;8235744444;8735744444;10240;10228
152;8494383000;8235744444;8735744444;10240;10228
153;8494390000;8235755555;8735755555;10240;10228
154;8494395000;8236066666;8736066666;10240;10228
155;8494400000;8236066666;8736066666;10240;10228
156;8494408000;8236066666;8736066666;10240;10228
157;8494412000;8277400000;8777400000;10240;10228
158;8494416000;8277400000;8777400000;10240;10228
159;8733969000;8277400000;8777400000;10240;10228
160;8733991000;8277400000;8777400000;10240;10228
161;8733997000;8277400000;8777400000;10240;10228
162;8734005000;8277400000;8777400000;10240;10228
163;8734276000;8277400000;8777400000;10240;10228
164;8734290000;8277411111;8777411111;10240;10228
165;8734298000;8277744444;8777744444;10240;10228
166;8734303000;8277744444;8777744444;10240;10228
167;8734307000;8277744444;8777744444;10240;10228
168;8734312000;8319066666;8819066666;10240;10228
169;8734332000;8319066666;8819066666;10240;10228
170;8734352000;8319066666;8819066666;10240;10228
171;8734357000;8319066666;8819066666;10240;10228
172;8734362000;8319066666;8819066666;10240;10228
173;8734367000;8319066666;8819066666;10240;10228
174;8734406000;8319066666;8819066666;10240;10228
175;8734411000;8319077777;8819077777;10240;10228
176;8734415000;8319411111;8819411111;10240;10228
177;8734420000;8319411111;8819411111;10240;10228
178;8734428000;8319411111;8819411111;10240;10228
179;8734436000;8360733333;8860733333;10240;10228
180;8734441000;8360733333;8860733333;10240;10228
181;8734446000;8360733333;8860733333;10240;10228
182;8734450000;8360733333;8860733333;10240;10228
183;8734459000;8360733333;8860733333;10240;10228
184;8734465000;8360733333;8860733333;10240;10228
185;8734484000;8360733333;8860733333;10240;10228
186;8734489000;8360744444;8860744444;10240;10228
189;8734493000;8361033333;8861033333;10240;10228
190;8734510000;8402411111;8902411111;10240;10228
191;8734516000;8402411111;8902411111;10240;10228
192;8734527000;8402411111;8902411111;10240;10228
193;8734532000;8402411111;8902411111;10240;10228
194;8734541000;8402411111;8902411111;10240;10228
195;8734545000;8402411111;8902411111;10240;10228
196;8734554000;8402411111;8902411111;10240;10228
197;8734558000;8402422222;8902422222;10240;10228
198;8734567000;8402700000;8902700000;10240;10228
199;8734572000;8402700000;8902700000;10240;10228
200;8734581000;8402700000;8902700000;10240;10228
201;8734590000;8444077777;8944077777;10240;10228
202;8734594000;8444077777;8944077777;10240;10228
203;8734604000;8444077777;8944077777;10240;10228
204;8734610000;8444077777;8944077777;10240;10228
205;8734616000;8444077777;8944077777;10240;10228
206;8734728000;8444077777;8944077777;10240;10228
207;8734741000;8444077777;8944077777;10240;10228
208;8734746000;8444088888;8944088888;10240;10228
212;8734757000;8485744444;8985744444;10240;10228
213;8734771000;8485744444;8985744444;10240;10228
214;8734778000;8485744444;8985744444;10240;10228
215;8734786000;8485744444;8985744444;10240;10228
216;8734793000;8485744444;8985744444;10240;10228
217;8734812000;8485744444;8985744444;10240;10228
218;8734817000;8485744444;8985744444;10240;10228
219;8734829000;8485766666;8985766666;10240;10228
222;8734833000;8486088888;8986088888;10240;10228
223;8734842000;8527411111;9027411111;10240;10228
224;8734847000;8527411111;9027411111;10240;10228
225;8734858000;8527411111;9027411111;10240;10228
226;8734863000;8527411111;9027411111;10240;10228
227;8734882000;8527411111;9027411111;10240;10228
228;8734887000;8527411111;9027411111;10240;10228
229;8734896000;8527411111;9027411111;10240;10228
230;8734970000;8527422222;9027422222;10240;10228
231;8734984000;8527722222;9027722222;10240;10228
232;8734991000;8527722222;9027722222;10240;10228
233;8734995000;8527722222;9027722222;10240;10228
234;8735004000;8569077777;9069077777;10240;10228
235;8735008000;8569077777;9069077777;10240;10228
236;8735017000;8569077777;9069077777;10240;10228
237;8974719000;8569077777;9069077777;10240;10228
238;8974754000;8569077777;9069077777;10240;10228
239;8974759000;8569077777;9069077777;10240;10228
241;8974764000;8569088888;9069088888;10240;10228
242;8974770000;8569366666;9069366666;10240;10228
243;8974954000;8569366666;9069366666;10240;10228
244;8974965000;8569366666;9069366666;10240;10228
245;8974969000;8610744444;9110744444;10240;10228
246;8974975000;8610744444;9110744444;10240;10228
247;8974980000;8610744444;9110744444;10240;10228
248;8974986000;8610744444;9110744444;10240;10228
249;8974991000;8610744444;9110744444;10240;10228
250;8974996000;8610744444;9110744444;10240;10228
251;8975002000;8610744444;9110744444;10240;10228
252;8975007000;8610755555;9110755555;10240;10228
253;8975015000;8611055555;9111055555;10240;10228
254;8975026000;8611055555;9111055555;10240;10228
255;8975031000;8611055555;9111055555;10240;10228
256;8975039000;8652411111;9152411111;10240;10228
257;8975071000;8652411111;9152411111;10240;10228
258;8975077000;8652411111;9152411111;10240;10228
259;8975099000;8652411111;9152411111;10240;10228
260;8975104000;8652411111;9152411111;10240;10228
261;8975108000;8652411111;9152411111;10240;10228
263;8975112000;8652422222;9152422222;10240;10228
264;8975121000;8652722222;9152722222;10240;10228
265;8975154000;8652722222;9152722222;10240;10228
266;8975189000;8652722222;9152722222;10240;10228
267;8975194000;8694077777;9194077777;10240;10228
268;8975199000;8694077777;9194077777;10240;10228
269;8975203000;8694077777;9194077777;10240;10228
270;8975207000;8694077777;9194077777;10240;10228
271;8975211000;8694077777;9194077777;10240;10228
272;8975215000;8694077777;9194077777;10240;10228
273;8975220000;8694077777;9194077777;10240;10228
274;8975225000;8694088888;9194088888;10240;10228
275;8975229000;8694344444;9194344444;10240;10228
276;8975234000;8694344444;9194344444;10240;10228
277;8975245000;8694344444;9194344444;10240;10228
278;8975249000;8735733333;9235733333;10240;10228
279;8975257000;8735733333;9235733333;10240;10228
280;8975262000;8735733333;9235733333;10240;10228
281;8975273000;8735733333;9235733333;10240;10228
282;8975280000;8735733333;9235733333;10240;10228
283;8975284000;8735733333;9235733333;10240;10228
284;8975294000;8735733333;9235733333;10240;10228
285;8975460000;8735744444;9235744444;10240;10228
286;8975472000;8736044444;9236044444;10240;10228
287;8975477000;8736044444;9236044444;10240;10228
288;8975482000;8736044444;9236044444;10240;10228
289;8975486000;8777400000;9277400000;10240;10228
209;8975496000;8444366666;8944366666;10240;10228
210;8975502000;8444366666;8944366666;10240;10228
211;8975506000;8444366666;8944366666;10240;10228
290;8975510000;8777400000;9277400000;10240;10228
291;8975516000;8777400000;9277400000;10240;10228
292;8975527000;8777400000;9277400000;10240;10228
295;8975532000;8777400000;9277400000;10240;10228
296;8975538000;8777411111;9277411111;10240;10228
297;8975542000;8777688888;9277688888;10240;10228
220;8975562000;8486088888;8986088888;10240;10228
221;8975581000;8486088888;8986088888;10240;10228
298;8975594000;8777688888;9277688888;10240;10228
299;8975600000;8777688888;9277688888;10240;10228
300;8975604000;8819066666;9319066666;10240;10228
301;8975608000;8819066666;9319066666;10240;10228
302;8975613000;8819066666;9319066666;10240;10228
303;8975617000;8819066666;9319066666;10240;10228
304;8975621000;8819066666;9319066666;10240;10228
305;8975624000;8819066666;9319066666;10240;10228
306;8975643000;8819066666;9319066666;10240;10228
307;8975651000;8819077777;9319077777;10240;10228
308;8980853000;8819355555;9319355555;10240;10228
309;8980868000;8819355555;9319355555;10240;10228
310;8980876000;8819355555;9319355555;10240;10228
311;9215148000;8860766666;9360766666;10240;10228
312;9215176000;8860766666;9360766666;10240;10228
313;9215204000;8860766666;9360766666;10240;10228
314;9215212000;8860766666;9360766666;10240;10228
315;9215219000;8860766666;9360766666;10240;10228
316;9215225000;8860766666;9360766666;10240;10228
317;9215230000;8860766666;9360766666;10240;10228
318;9215237000;8860777777;9360777777;10240;10228
319;9215244000;8861088888;9361088888;10240;10228
320;9215254000;8861088888;9361088888;10240;10228
321;9215285000;8861088888;9361088888;10240;10228
