seqnum;now;rtptime;deadline
1;7965454000;7375466666;7875466666
10;8062147000;7406633333;7906633333
57;8062160000;7573600000;8073600000
58;8245585000;7614933333;8114933333
136;8390333000;7906600000;8406600000
137;8390346000;7906600000;8406600000
138;8390359000;7906600000;8406600000
139;8390361000;7906600000;8406600000
140;8390363000;7906600000;8406600000
141;8390365000;7906600000;8406600000
142;8390543000;7906611111;8406611111
143;8390548000;7906900000;8406900000
144;8390550000;7906900000;8406900000
145;8390552000;7906900000;8406900000
146;8401493000;7948277777;8448277777
147;8401497000;7948277777;8448277777
148;8401499000;7948277777;8448277777
149;8401501000;7948277777;8448277777
150;8401511000;7948277777;8448277777
151;8401513000;7948277777;8448277777
152;8401515000;7948277777;8448277777
153;8401661000;7948288888;8448288888
154;8401665000;7948600000;8448600000
155;8401667000;7948600000;8448600000
156;8401669000;7948600000;8448600000
157;8406451000;7989933333;8489933333
158;8406454000;7989933333;8489933333
159;8446136000;7989933333;8489933333
160;8446147000;7989933333;8489933333
161;8446218000;7989933333;8489933333
162;8446224000;7989933333;8489933333
163;8446233000;7989933333;8489933333
164;8496767000;7989944444;8489944444
215;8496787000;8198266666;8698266666
216;8496788000;8198266666;8698266666
217;8496790000;8198266666;8698266666
218;8496791000;8198266666;8698266666
219;8698866000;8198277777;8698277777
294;8698882000;8489922222;8989922222
295;8698884000;8489922222;8989922222
296;8859299000;8489944444;8989944444
297;8859305000;8490200000;8990200000
298;8859306000;8490200000;8990200000
299;8859308000;8490200000;8990200000
300;8871112000;8531611111;9031611111
301;8871115000;8531611111;9031611111
302;8871117000;8531611111;9031611111
303;8871118000;8531611111;9031611111
304;8871120000;8531611111;9031611111
305;8871121000;8531611111;9031611111
306;8871123000;8531611111;9031611111
307;8871204000;8531622222;9031622222
308;8871207000;8531877777;9031877777
309;8871209000;8531877777;9031877777
310;8871211000;8531877777;9031877777
311;8881343000;8573300000;9073300000
312;8881345000;8573300000;9073300000
313;8881347000;8573300000;9073300000
314;8881349000;8573300000;9073300000
315;8881350000;8573300000;9073300000
316;8881352000;8573300000;9073300000
317;8927480000;8573300000;9073300000
318;8977930000;8573333333;9073333333
362;9142084000;8739933333;9239933333
373;9179064000;8781611111;9281611111
417;9299187000;8948277777;9448277777
446;9299193000;9073288888;9573288888
447;9299194000;9073288888;9573288888
448;9299195000;9073288888;9573288888
449;9299197000;9073288888;9573288888
450;9548561000;9073333333;9573333333
514;9548578000;9323288888;9823288888
515;9548580000;9323288888;9823288888
516;9592955000;9323333333;9823333333
529;9649484000;9365288888;9865288888
532;9838420000;9406622222;9906622222
591;9917539000;9614955555;10114955555
614;10125523000;9698288888;10198288888
669;10287311000;9906622222;10406622222
714;10345014000;10073333333;10573333333
725;10361922000;10115000000;10615000000
736;10382739000;10156666666;10656666666
737;10382745000;10156955555;10656955555
738;10382746000;10156955555;10656955555
739;10382747000;10156955555;10656955555
740;10407474000;10198277777;10698277777
748;10407587000;10198677777;10698677777
749;10407591000;10198677777;10698677777
750;10407592000;10198677777;10698677777
751;10436071000;10239944444;10739944444
752;10436074000;10239944444;10739944444
753;10436085000;10239944444;10739944444
754;10436086000;10239944444;10739944444
755;10436087000;10239944444;10739944444
756;10436088000;10239944444;10739944444
757;10436089000;10239944444;10739944444
758;10436290000;10240000000;10740000000
759;10436306000;10240322222;10740322222
760;10436307000;10240322222;10740322222
761;10436308000;10240322222;10740322222
762;10468224000;10281611111;10781611111
763;10468227000;10281611111;10781611111
764;10468229000;10281611111;10781611111
765;10468230000;10281611111;10781611111
766;10468231000;10281611111;10781611111
767;10468232000;10281611111;10781611111
768;10468233000;10281611111;10781611111
769;10468431000;10281666666;10781666666
770;10468458000;10281944444;10781944444
771;10468460000;10281944444;10781944444
772;10468461000;10281944444;10781944444
773;10503384000;10323277777;10823277777
774;10503399000;10323277777;10823277777
775;10503400000;10323277777;10823277777
776;10503401000;10323277777;10823277777
777;10503403000;10323277777;10823277777
779;10503405000;10323277777;10823277777
780;10503630000;10323333333;10823333333
781;10503646000;10323677777;10823677777
782;10503647000;10323677777;10823677777
783;10503648000;10323677777;10823677777
784;10540786000;10364944444;10864944444
785;10540790000;10364944444;10864944444
787;10540792000;10364944444;10864944444
788;10540793000;10364944444;10864944444
789;10540794000;10364944444;10864944444
790;10540795000;10364944444;10864944444
791;10540998000;10365000000;10865000000
792;10541013000;10365300000;10865300000
793;10541014000;10365300000;10865300000
794;10541015000;10365300000;10865300000
795;10579903000;10406611111;10906611111
796;10579910000;10406611111;10906611111
797;10579912000;10406611111;10906611111
798;10579913000;10406611111;10906611111
799;10579915000;10406611111;10906611111
800;10579917000;10406611111;10906611111
802;10580155000;10406666666;10906666666
803;10580171000;10406955555;10906955555
804;10580172000;10406955555;10906955555
805;10580173000;10406955555;10906955555
806;10620041000;10448277777;10948277777
807;10620055000;10448277777;10948277777
808;10620056000;10448277777;10948277777
809;10620057000;10448277777;10948277777
810;10620059000;10448277777;10948277777
811;10620060000;10448277777;10948277777
812;10620061000;10448277777;10948277777
813;10620264000;10448333333;10948333333
814;10620279000;10448677777;10948677777
815;10620281000;10448677777;10948677777
816;10620282000;10448677777;10948677777
817;10660878000;10489944444;10989944444
818;10660881000;10489944444;10989944444
819;10660882000;10489944444;10989944444
820;10660884000;10489944444;10989944444
821;10660884000;10489944444;10989944444
822;10660895000;10489944444;10989944444
823;10660896000;10489944444;10989944444
824;10661031000;10490000000;10990000000
825;10661034000;10490288888;10990288888
