seqnum;now;rtptime;deadline
1;8413519000;7822766666;8322766666
5;8500245000;7854022222;8354022222
57;8663892000;8021000000;8521000000
136;8838442000;8354011111;8854011111
137;8838461000;8354011111;8854011111
138;8838469000;8354011111;8854011111
139;8838471000;8354011111;8854011111
140;8838473000;8354011111;8854011111
141;8838475000;8354011111;8854011111
142;8838695000;8354022222;8854022222
143;8838711000;8354300000;8854300000
144;8838713000;8354300000;8854300000
145;8838714000;8354300000;8854300000
146;8849482000;8395677777;8895677777
147;8849486000;8395677777;8895677777
148;8849487000;8395677777;8895677777
149;8849489000;8395677777;8895677777
150;8849490000;8395677777;8895677777
151;8849491000;8395677777;8895677777
152;8849492000;8395677777;8895677777
153;8849692000;8395688888;8895688888
154;8849708000;8396000000;8896000000
155;8849710000;8396000000;8896000000
156;8849711000;8396000000;8896000000
157;8854494000;8437333333;8937333333
158;8854498000;8437333333;8937333333
159;8894360000;8437333333;8937333333
160;8894368000;8437333333;8937333333
161;8894370000;8437333333;8937333333
162;8894381000;8437333333;8937333333
163;8894387000;8437333333;8937333333
164;8944964000;8437344444;8937344444
215;8944985000;8645677777;9145677777
216;8944987000;8645677777;9145677777
217;8944989000;8645677777;9145677777
218;8944990000;8645677777;9145677777
219;9146961000;8645688888;9145688888
291;9146966000;8937333333;9437333333
292;9146967000;8937333333;9437333333
293;9146969000;8937333333;9437333333
294;9146970000;8937333333;9437333333
295;9146971000;8937333333;9437333333
296;9307515000;8937344444;9437344444
297;9307522000;8937622222;9437622222
298;9307524000;8937622222;9437622222
299;9307525000;8937622222;9437622222
301;9320278000;8979011111;9479011111
302;9320282000;8979011111;9479011111
303;9320283000;8979011111;9479011111
304;9320284000;8979011111;9479011111
305;9320285000;8979011111;9479011111
306;9320287000;8979011111;9479011111
307;9320389000;8979022222;9479022222
308;9320396000;8979288888;9479288888
309;9320397000;8979288888;9479288888
310;9320398000;8979288888;9479288888
311;9329645000;9020700000;9520700000
312;9329649000;9020700000;9520700000
313;9329650000;9020700000;9520700000
314;9329651000;9020700000;9520700000
315;9375746000;9020700000;9520700000
316;9375749000;9020700000;9520700000
317;9375750000;9020700000;9520700000
318;9426245000;9020733333;9520733333
362;9590407000;9187344444;9687344444
370;9590413000;9229011111;9729011111
371;9590414000;9229011111;9729011111
372;9590416000;9229011111;9729011111
373;9627395000;9229022222;9729022222
417;9767540000;9395677777;9895677777
450;9814048000;9520744444;10020744444
451;9814068000;9521033333;10021033333
452;9814070000;9521033333;10021033333
453;9814072000;9521033333;10021033333
454;9829516000;9562366666;10062366666
455;9829520000;9562366666;10062366666
456;9829521000;9562366666;10062366666
457;9829523000;9562366666;10062366666
458;9829524000;9562366666;10062366666
459;9829525000;9562366666;10062366666
460;9829527000;9562366666;10062366666
461;9829649000;9562411111;10062411111
462;9829654000;9562711111;10062711111
463;9829656000;9562711111;10062711111
464;9829657000;9562711111;10062711111
465;9847925000;9604033333;10104033333
466;9847929000;9604033333;10104033333
467;9847930000;9604033333;10104033333
468;9847932000;9604033333;10104033333
469;9847933000;9604033333;10104033333
470;9847934000;9604033333;10104033333
471;9847935000;9604033333;10104033333
472;9848038000;9604077777;10104077777
473;9857197000;9604355555;10104355555
474;9857209000;9604355555;10104355555
475;9857215000;9604355555;10104355555
476;9948983000;9645666666;10145666666
504;10031394000;9729000000;10229000000
527;10210339000;9812411111;10312411111
570;10210350000;9979033333;10479033333
571;10303819000;9979077777;10479077777
593;10507400000;10062411111;10562411111
648;10600129000;10270755555;10770755555
681;10643645000;10395733333;10895733333
692;10664224000;10437400000;10937400000
693;10664231000;10437744444;10937744444
694;10664232000;10437744444;10937744444
695;10664233000;10437744444;10937744444
696;10688905000;10479000000;10979000000
703;10689070000;10479055555;10979055555
704;10689076000;10479366666;10979366666
705;10689087000;10479366666;10979366666
706;10689088000;10479366666;10979366666
707;10927622000;10520700000;11020700000
758;11031868000;10687411111;11187411111
790;11031888000;10812355555;11312355555
791;11088997000;10812400000;11312400000
802;11298866000;10854066666;11354066666
853;11298872000;11062366666;11562366666
854;11298873000;11062366666;11562366666
855;11298874000;11062366666;11562366666
856;11298875000;11062366666;11562366666
857;11492827000;11062411111;11562411111
911;11492848000;11270688888;11770688888
