seqnum;now;rtptime;deadline;packet_len;payload_len
0;7965019000;7375466666;7875466666;10240;10228
1;7965179000;7375466666;7875466666;10240;10228
2;7965196000;7375466666;7875466666;10240;10228
3;7965201000;7406622222;7906622222;10240;10228
4;7965208000;7406622222;7906622222;10240;10228
5;7965217000;7406622222;7906622222;10240;10228
6;7965223000;7406622222;7906622222;10240;10228
7;7965230000;7406622222;7906622222;10240;10228
8;7965235000;7406622222;7906622222;10240;10228
9;7965239000;7406622222;7906622222;10240;10228
10;7965247000;7406633333;7906633333;10240;10228
11;7965252000;7406977777;7906977777;10240;10228
12;7965259000;7406977777;7906977777;10240;10228
13;7965264000;7406977777;7906977777;10240;10228
14;7965268000;7448266666;7948266666;10240;10228
15;7965273000;7448266666;7948266666;10240;10228
16;7965283000;7448266666;7948266666;10240;10228
17;7965288000;7448266666;7948266666;10240;10228
18;7965297000;7448266666;7948266666;10240;10228
19;7965302000;7448266666;7948266666;10240;10228
20;7965314000;7448266666;7948266666;10240;10228
21;7965319000;7448277777;7948277777;10240;10228
22;7965325000;7448666666;7948666666;10240;10228
23;7965335000;7448666666;7948666666;10240;10228
24;7965342000;7448666666;7948666666;10240;10228
25;7965346000;7489955555;7989955555;10240;10228
26;7965353000;7489955555;7989955555;10240;10228
27;7965358000;7489955555;7989955555;10240;10228
28;7965362000;7489955555;7989955555;10240;10228
29;7965366000;7489955555;7989955555;10240;10228
30;7965371000;7489955555;7989955555;10240;10228
31;7965375000;7489955555;7989955555;10240;10228
32;7965440000;7489966666;7989966666;10240;10228
33;7965489000;7490333333;7990333333;10240;10228
34;7965496000;7490333333;7990333333;10240;10228
35;7965509000;7490333333;7990333333;10240;10228
36;7965521000;7531611111;8031611111;10240;10228
37;7965526000;7531611111;8031611111;10240;10228
38;7965537000;7531611111;8031611111;10240;10228
39;7965542000;7531611111;8031611111;10240;10228
40;7965552000;7531611111;8031611111;10240;10228
41;7965557000;7531611111;8031611111;10240;10228
42;7965564000;7531611111;8031611111;10240;10228
44;7965571000;7531988888;8031988888;10240;10228
45;7965580000;7531988888;8031988888;10240;10228
46;7965595000;7531988888;8031988888;10240;10228
47;7965603000;7573266666;8073266666;10240;10228
48;7965612000;7573266666;8073266666;10240;10228
49;7965616000;7573266666;8073266666;10240;10228
50;7965627000;7573266666;8073266666;10240;10228
51;7965634000;7573266666;8073266666;10240;10228
