seqnum;now;rtptime;deadline
2;8071818000;7481655555;7981655555
8;8154757000;7512900000;8012900000
57;8316272000;7679888888;8179888888
135;8496980000;8012877777;8512877777
136;8497003000;8012877777;8512877777
137;8497005000;8012877777;8512877777
138;8497008000;8012877777;8512877777
139;8497019000;8012877777;8512877777
140;8497021000;8012877777;8512877777
141;8497023000;8012877777;8512877777
142;8497220000;8012900000;8512900000
143;8497225000;8013177777;8513177777
144;8497227000;8013177777;8513177777
145;8497229000;8013177777;8513177777
146;8507921000;8054544444;8554544444
147;8507925000;8054544444;8554544444
148;8507927000;8054544444;8554544444
149;8507929000;8054544444;8554544444
150;8507939000;8054544444;8554544444
151;8507941000;8054544444;8554544444
152;8507943000;8054544444;8554544444
153;8508105000;8054566666;8554566666
154;8508110000;8054877777;8554877777
155;8508112000;8054877777;8554877777
156;8508114000;8054877777;8554877777
157;8512853000;8096200000;8596200000
158;8512855000;8096200000;8596200000
159;8552499000;8096200000;8596200000
160;8552503000;8096200000;8596200000
161;8552542000;8096200000;8596200000
162;8552545000;8096200000;8596200000
163;8552564000;8096200000;8596200000
164;8603122000;8096222222;8596222222
215;8603140000;8304544444;8804544444
216;8603142000;8304544444;8804544444
217;8603143000;8304544444;8804544444
218;8603144000;8304544444;8804544444
219;8805173000;8304566666;8804566666
294;8805189000;8596200000;9096200000
295;8805191000;8596200000;9096200000
296;8965685000;8596222222;9096222222
297;8965695000;8596488888;9096488888
298;8965697000;8596488888;9096488888
299;8965699000;8596488888;9096488888
300;8977468000;8637866666;9137866666
301;8977472000;8637866666;9137866666
302;8977474000;8637866666;9137866666
303;8977485000;8637866666;9137866666
304;8977487000;8637866666;9137866666
305;8977489000;8637866666;9137866666
306;8977491000;8637866666;9137866666
307;8977642000;8637888888;9137888888
308;8977646000;8638155555;9138155555
309;8977648000;8638155555;9138155555
310;8977649000;8638155555;9138155555
311;8987735000;8679600000;9179600000
312;8987738000;8679600000;9179600000
313;8987740000;8679600000;9179600000
314;8987742000;8679600000;9179600000
315;8987744000;8679600000;9179600000
316;8987754000;8679600000;9179600000
317;9033532000;8679600000;9179600000
318;9083997000;8679633333;9179633333
362;9248149000;8846222222;9346222222
373;9285124000;8887888888;9387888888
415;9285130000;9054533333;9554533333
416;9285132000;9054533333;9554533333
417;9405361000;9054555555;9554555555
