seqnum;now;rtptime;deadline;packet_len;payload_len
0;8071422000;7481655555;7981655555;10240;10228
1;8071509000;7481655555;7981655555;10240;10228
2;8071523000;7481655555;7981655555;10240;10228
4;8071544000;7512900000;8012900000;10240;10228
5;8071563000;7512900000;8012900000;10240;10228
6;8071580000;7512900000;8012900000;10240;10228
7;8071588000;7512900000;8012900000;10240;10228
8;8071593000;7512900000;8012900000;10240;10228
9;8071600000;7512900000;8012900000;10240;10228
10;8071617000;7512911111;8012911111;10240;10228
11;8071628000;7513255555;8013255555;10240;10228
12;8071634000;7513255555;8013255555;10240;10228
13;8071644000;7513255555;8013255555;10240;10228
14;8071650000;7554566666;8054566666;10240;10228
15;8071657000;7554566666;8054566666;10240;10228
16;8071677000;7554566666;8054566666;10240;10228
17;8071685000;7554566666;8054566666;10240;10228
18;8071692000;7554566666;8054566666;10240;10228
19;8071699000;7554566666;8054566666;10240;10228
20;8071707000;7554566666;8054566666;10240;10228
21;8071715000;7554577777;8054577777;10240;10228
22;8071722000;7555022222;8055022222;10240;10228
23;8071737000;7555022222;8055022222;10240;10228
24;8071745000;7555022222;8055022222;10240;10228
25;8071759000;7596222222;8096222222;10240;10228
26;8071771000;7596222222;8096222222;10240;10228
27;8071783000;7596222222;8096222222;10240;10228
28;8071795000;7596222222;8096222222;10240;10228
30;8071809000;7596222222;8096222222;10240;10228
31;8071826000;7596222222;8096222222;10240;10228
32;8071835000;7596233333;8096233333;10240;10228
33;8071843000;7596566666;8096566666;10240;10228
34;8071851000;7596566666;8096566666;10240;10228
35;8071867000;7596566666;8096566666;10240;10228
36;8071877000;7637877777;8137877777;10240;10228
37;8071885000;7637877777;8137877777;10240;10228
38;8071897000;7637877777;8137877777;10240;10228
39;8071909000;7637877777;8137877777;10240;10228
40;8071922000;7637877777;8137877777;10240;10228
41;8071931000;7637877777;8137877777;10240;10228
42;8071947000;7637877777;8137877777;10240;10228
44;8071958000;7638222222;8138222222;10240;10228
45;8071966000;7638222222;8138222222;10240;10228
