seqnum;now;rtptime;deadline;packet_len;payload_len
0;8413143000;7822766666;8322766666;10240;10228
1;8413239000;7822766666;8322766666;10240;10228
2;8413268000;7822766666;8322766666;10240;10228
3;8413272000;7854022222;8354022222;10240;10228
4;8413284000;7854022222;8354022222;10240;10228
5;8413288000;7854022222;8354022222;10240;10228
6;8413296000;7854022222;8354022222;10240;10228
7;8413303000;7854022222;8354022222;10240;10228
8;8413308000;7854022222;8354022222;10240;10228
9;8413312000;7854022222;8354022222;10240;10228
10;8413319000;7854033333;8354033333;10240;10228
11;8413324000;7854388888;8354388888;10240;10228
12;8413332000;7854388888;8354388888;10240;10228
13;8413336000;7854388888;8354388888;10240;10228
14;8413340000;7895688888;8395688888;10240;10228
15;8413344000;7895688888;8395688888;10240;10228
16;8413351000;7895688888;8395688888;10240;10228
17;8413364000;7895688888;8395688888;10240;10228
18;8413368000;7895688888;8395688888;10240;10228
19;8413372000;7895688888;8395688888;10240;10228
20;8413377000;7895688888;8395688888;10240;10228
21;8413381000;7895700000;8395700000;10240;10228
22;8413385000;7896133333;8396133333;10240;10228
23;8413389000;7896133333;8396133333;10240;10228
24;8413396000;7896133333;8396133333;10240;10228
25;8413477000;7937344444;8437344444;10240;10228
26;8413492000;7937344444;8437344444;10240;10228
27;8413515000;7937344444;8437344444;10240;10228
28;8413524000;7937344444;8437344444;10240;10228
29;8413585000;7937344444;8437344444;10240;10228
30;8413598000;7937344444;8437344444;10240;10228
31;8413603000;7937344444;8437344444;10240;10228
32;8413608000;7937355555;8437355555;10240;10228
33;8413615000;7937688888;8437688888;10240;10228
34;8413620000;7937688888;8437688888;10240;10228
35;8413624000;7937688888;8437688888;10240;10228
36;8413630000;7979011111;8479011111;10240;10228
37;8413634000;7979011111;8479011111;10240;10228
38;8413657000;7979011111;8479011111;10240;10228
39;8413663000;7979011111;8479011111;10240;10228
40;8413667000;7979011111;8479011111;10240;10228
41;8413672000;7979011111;8479011111;10240;10228
42;8413676000;7979011111;8479011111;10240;10228
43;8413680000;7979022222;8479022222;10240;10228
44;8413690000;7979355555;8479355555;10240;10228
45;8413697000;7979355555;8479355555;10240;10228
46;8413704000;7979355555;8479355555;10240;10228
47;8413712000;8020677777;8520677777;10240;10228
48;8413717000;8020677777;8520677777;10240;10228
49;8413722000;8020677777;8520677777;10240;10228
50;8413777000;8020677777;8520677777;10240;10228
51;8413792000;8020677777;8520677777;10240;10228
52;8413799000;8020677777;8520677777;10240;10228
53;8413803000;8020677777;8520677777;10240;10228
54;8413862000;8020688888;8520688888;10240;10228
55;8413872000;8021000000;8521000000;10240;10228
56;8413877000;8021000000;8521000000;10240;10228
57;8413888000;8021000000;8521000000;10240;10228
58;8413897000;8062344444;8562344444;10240;10228
59;8413902000;8062344444;8562344444;10240;10228
60;8413906000;8062344444;8562344444;10240;10228
61;8413910000;8062344444;8562344444;10240;10228
62;8413919000;8062344444;8562344444;10240;10228
63;8413944000;8062344444;8562344444;10240;10228
64;8413953000;8062344444;8562344444;10240;10228
65;8413957000;8062355555;8562355555;10240;10228
66;8413965000;8062655555;8562655555;10240;10228
67;8413994000;8062655555;8562655555;10240;10228
68;8414003000;8062655555;8562655555;10240;10228
69;8414011000;8104011111;8604011111;10240;10228
70;8414016000;8104011111;8604011111;10240;10228
71;8414047000;8104011111;8604011111;10240;10228
72;8414070000;8104011111;8604011111;10240;10228
73;8414080000;8104011111;8604011111;10240;10228
74;8414091000;8104011111;8604011111;10240;10228
75;8414099000;8104011111;8604011111;10240;10228
76;8414103000;8104022222;8604022222;10240;10228
77;8414112000;8104355555;8604355555;10240;10228
78;8414117000;8104355555;8604355555;10240;10228
79;8414121000;8104355555;8604355555;10240;10228
80;8653697000;8145677777;8645677777;10240;10228
81;8653725000;8145677777;8645677777;10240;10228
82;8653733000;8145677777;8645677777;10240;10228
83;8653739000;8145677777;8645677777;10240;10228
84;8653745000;8145677777;8645677777;10240;10228
85;8653775000;8145677777;8645677777;10240;10228
86;8653782000;8145677777;8645677777;10240;10228
87;8653787000;8145688888;8645688888;10240;10228
88;8653793000;8146000000;8646000000;10240;10228
89;8653798000;8146000000;8646000000;10240;10228
90;8653812000;8146000000;8646000000;10240;10228
91;8653819000;8187344444;8687344444;10240;10228
92;8653824000;8187344444;8687344444;10240;10228
93;8653828000;8187344444;8687344444;10240;10228
94;8653831000;8187344444;8687344444;10240;10228
95;8653846000;8187344444;8687344444;10240;10228
96;8653850000;8187344444;8687344444;10240;10228
97;8653875000;8187344444;8687344444;10240;10228
98;8653881000;8187355555;8687355555;10240;10228
99;8653887000;8187655555;8687655555;10240;10228
100;8653894000;8187655555;8687655555;10240;10228
101;8653908000;8187655555;8687655555;10240;10228
102;8653913000;8229011111;8729011111;10240;10228
103;8653922000;8229011111;8729011111;10240;10228
104;8653927000;8229011111;8729011111;10240;10228
105;8653986000;8229011111;8729011111;10240;10228
106;8653998000;8229011111;8729011111;10240;10228
107;8654005000;8229011111;8729011111;10240;10228
108;8654010000;8229011111;8729011111;10240;10228
109;8654014000;8229022222;8729022222;10240;10228
110;8654020000;8229277777;8729277777;10240;10228
111;8654024000;8229277777;8729277777;10240;10228
112;8654028000;8229277777;8729277777;10240;10228
113;8654051000;8270677777;8770677777;10240;10228
114;8654076000;8270677777;8770677777;10240;10228
115;8654081000;8270677777;8770677777;10240;10228
116;8654092000;8270677777;8770677777;10240;10228
117;8654100000;8270677777;8770677777;10240;10228
118;8654105000;8270677777;8770677777;10240;10228
119;8654112000;8270677777;8770677777;10240;10228
120;8654117000;8270688888;8770688888;10240;10228
121;8654126000;8270988888;8770988888;10240;10228
122;8654153000;8270988888;8770988888;10240;10228
123;8654167000;8270988888;8770988888;10240;10228
124;8654171000;8312344444;8812344444;10240;10228
125;8654177000;8312344444;8812344444;10240;10228
126;8654189000;8312344444;8812344444;10240;10228
127;8654196000;8312344444;8812344444;10240;10228
128;8654203000;8312344444;8812344444;10240;10228
129;8654209000;8312344444;8812344444;10240;10228
130;8654280000;8312344444;8812344444;10240;10228
131;8654299000;8312355555;8812355555;10240;10228
132;8654307000;8312644444;8812644444;10240;10228
133;8654312000;8312644444;8812644444;10240;10228
134;8654322000;8312644444;8812644444;10240;10228
135;8654328000;8354011111;8854011111;10240;10228
136;8654346000;8354011111;8854011111;10240;10228
137;8654351000;8354011111;8854011111;10240;10228
138;8654355000;8354011111;8854011111;10240;10228
139;8654359000;8354011111;8854011111;10240;10228
140;8654365000;8354011111;8854011111;10240;10228
141;8654373000;8354011111;8854011111;10240;10228
142;8654378000;8354022222;8854022222;10240;10228
143;8654393000;8354300000;8854300000;10240;10228
144;8654398000;8354300000;8854300000;10240;10228
