seqnum;now;rtptime;deadline;packet_len;payload_len
0;9084133000;8494322222;8994322222;10240;10228
1;9084192000;8494322222;8994322222;10240;10228
2;9084206000;8494322222;8994322222;10240;10228
3;9084211000;8525688888;9025688888;10240;10228
4;9084216000;8525688888;9025688888;10240;10228
5;9084220000;8525688888;9025688888;10240;10228
6;9084229000;8525688888;9025688888;10240;10228
7;9084233000;8525688888;9025688888;10240;10228
8;9084239000;8525688888;9025688888;10240;10228
9;9084242000;8525688888;9025688888;10240;10228
10;9084250000;8525700000;9025700000;10240;10228
11;9084255000;8526022222;9026022222;10240;10228
12;9084264000;8526022222;9026022222;10240;10228
13;9084268000;8526022222;9026022222;10240;10228
14;9084272000;8567344444;9067344444;10240;10228
15;9084286000;8567344444;9067344444;10240;10228
16;9084293000;8567344444;9067344444;10240;10228
17;9084299000;8567344444;9067344444;10240;10228
18;9084307000;8567344444;9067344444;10240;10228
19;9084313000;8567344444;9067344444;10240;10228
20;9084327000;8567344444;9067344444;10240;10228
21;9084341000;8567366666;9067366666;10240;10228
22;9084350000;8567755555;9067755555;10240;10228
23;9084356000;8567755555;9067755555;10240;10228
24;9084374000;8567755555;9067755555;10240;10228
25;9084382000;8609011111;9109011111;10240;10228
26;9084391000;8609011111;9109011111;10240;10228
27;9084456000;8609011111;9109011111;10240;10228
28;9084468000;8609011111;9109011111;10240;10228
29;9084474000;8609011111;9109011111;10240;10228
30;9084500000;8609011111;9109011111;10240;10228
31;9084508000;8609011111;9109011111;10240;10228
32;9084515000;8609022222;9109022222;10240;10228
33;9084524000;8609355555;9109355555;10240;10228
34;9084529000;8609355555;9109355555;10240;10228
35;9084550000;8609355555;9109355555;10240;10228
36;9084557000;8650677777;9150677777;10240;10228
37;9084561000;8650677777;9150677777;10240;10228
38;9084569000;8650677777;9150677777;10240;10228
39;9084599000;8650677777;9150677777;10240;10228
40;9084607000;8650677777;9150677777;10240;10228
41;9084611000;8650677777;9150677777;10240;10228
42;9084621000;8650677777;9150677777;10240;10228
43;9084647000;8650700000;9150700000;10240;10228
44;9084655000;8651022222;9151022222;10240;10228
45;9084660000;8651022222;9151022222;10240;10228
46;9084664000;8651022222;9151022222;10240;10228
48;9084698000;8692344444;9192344444;10240;10228
49;9084704000;8692344444;9192344444;10240;10228
50;9084714000;8692344444;9192344444;10240;10228
51;9084718000;8692344444;9192344444;10240;10228
52;9084750000;8692344444;9192344444;10240;10228
53;9084758000;8692344444;9192344444;10240;10228
54;9084767000;8692355555;9192355555;10240;10228
55;9084775000;8692677777;9192677777;10240;10228
56;9084782000;8692677777;9192677777;10240;10228
57;9084800000;8692677777;9192677777;10240;10228
58;9084805000;8734022222;9234022222;10240;10228
59;9084813000;8734022222;9234022222;10240;10228
60;9084820000;8734022222;9234022222;10240;10228
61;9084850000;8734022222;9234022222;10240;10228
62;9084859000;8734022222;9234022222;10240;10228
63;9084867000;8734022222;9234022222;10240;10228
64;9084874000;8734022222;9234022222;10240;10228
65;9084882000;8734033333;9234033333;10240;10228
66;9084899000;8734322222;9234322222;10240;10228
67;9084908000;8734322222;9234322222;10240;10228
68;9084918000;8734322222;9234322222;10240;10228
69;9084922000;8775688888;9275688888;10240;10228
70;9084949000;8775688888;9275688888;10240;10228
71;9084955000;8775688888;9275688888;10240;10228
72;9084965000;8775688888;9275688888;10240;10228
73;9084969000;8775688888;9275688888;10240;10228
74;9084999000;8775688888;9275688888;10240;10228
75;9085007000;8775688888;9275688888;10240;10228
76;9085012000;8775700000;9275700000;10240;10228
77;9085020000;8776022222;9276022222;10240;10228
78;9085068000;8776022222;9276022222;10240;10228
79;9085082000;8776022222;9276022222;10240;10228
80;9324694000;8817344444;9317344444;10240;10228
81;9324724000;8817344444;9317344444;10240;10228
82;9324742000;8817344444;9317344444;10240;10228
83;9324752000;8817344444;9317344444;10240;10228
84;9324756000;8817344444;9317344444;10240;10228
85;9324761000;8817344444;9317344444;10240;10228
86;9324789000;8817344444;9317344444;10240;10228
87;9324798000;8817366666;9317366666;10240;10228
88;9324806000;8817677777;9317677777;10240;10228
90;9324812000;8817677777;9317677777;10240;10228
91;9324818000;8859022222;9359022222;10240;10228
92;9324825000;8859022222;9359022222;10240;10228
93;9324847000;8859022222;9359022222;10240;10228
94;9324853000;8859022222;9359022222;10240;10228
95;9324861000;8859022222;9359022222;10240;10228
96;9324866000;8859022222;9359022222;10240;10228
97;9324873000;8859022222;9359022222;10240;10228
98;9324877000;8859033333;9359033333;10240;10228
99;9324882000;8859344444;9359344444;10240;10228
100;9324887000;8859344444;9359344444;10240;10228
101;9324893000;8859344444;9359344444;10240;10228
102;9324897000;8900688888;9400688888;10240;10228
103;9324902000;8900688888;9400688888;10240;10228
104;9324907000;8900688888;9400688888;10240;10228
105;9324914000;8900688888;9400688888;10240;10228
106;9324919000;8900688888;9400688888;10240;10228
107;9324931000;8900688888;9400688888;10240;10228
109;9324952000;8900700000;9400700000;10240;10228
110;9324959000;8900966666;9400966666;10240;10228
111;9324964000;8900966666;9400966666;10240;10228
112;9324968000;8900966666;9400966666;10240;10228
113;9324978000;8942355555;9442355555;10240;10228
114;9325000000;8942355555;9442355555;10240;10228
115;9325006000;8942355555;9442355555;10240;10228
116;9325015000;8942355555;9442355555;10240;10228
117;9325021000;8942355555;9442355555;10240;10228
118;9325029000;8942355555;9442355555;10240;10228
119;9325050000;8942355555;9442355555;10240;10228
120;9325071000;8942366666;9442366666;10240;10228
121;9325090000;8942677777;9442677777;10240;10228
122;9325100000;8942677777;9442677777;10240;10228
123;9325109000;8942677777;9442677777;10240;10228
124;9325118000;8984033333;9484033333;10240;10228
125;9325123000;8984033333;9484033333;10240;10228
126;9325143000;8984033333;9484033333;10240;10228
127;9325152000;8984033333;9484033333;10240;10228
128;9325164000;8984033333;9484033333;10240;10228
129;9325168000;8984033333;9484033333;10240;10228
130;9325173000;8984033333;9484033333;10240;10228
131;9325188000;8984044444;9484044444;10240;10228
132;9325198000;8984377777;9484377777;10240;10228
133;9325207000;8984377777;9484377777;10240;10228
134;9325216000;8984377777;9484377777;10240;10228
135;9325224000;9025688888;9525688888;10240;10228
136;9325239000;9025688888;9525688888;10240;10228
137;9325249000;9025688888;9525688888;10240;10228
138;9325255000;9025688888;9525688888;10240;10228
139;9325269000;9025688888;9525688888;10240;10228
140;9325274000;9025688888;9525688888;10240;10228
141;9325296000;9025688888;9525688888;10240;10228
142;9325304000;9025700000;9525700000;10240;10228
143;9325314000;9025966666;9525966666;10240;10228
144;9325318000;9025966666;9525966666;10240;10228
145;9325328000;9025966666;9525966666;10240;10228
146;9325344000;9067344444;9567344444;10240;10228
147;9325353000;9067344444;9567344444;10240;10228
148;9325360000;9067344444;9567344444;10240;10228
149;9325369000;9067344444;9567344444;10240;10228
150;9325397000;9067344444;9567344444;10240;10228
151;9325404000;9067344444;9567344444;10240;10228
152;9325414000;9067344444;9567344444;10240;10228
153;9325419000;9067366666;9567366666;10240;10228
154;9325437000;9067688888;9567688888;10240;10228
155;9325442000;9067688888;9567688888;10240;10228
156;9325453000;9067688888;9567688888;10240;10228
157;9325461000;9109000000;9609000000;10240;10228
158;9325471000;9109000000;9609000000;10240;10228
159;9565191000;9109000000;9609000000;10240;10228
160;9565222000;9109000000;9609000000;10240;10228
161;9565240000;9109000000;9609000000;10240;10228
162;9565249000;9109000000;9609000000;10240;10228
163;9565266000;9109000000;9609000000;10240;10228
164;9565275000;9109022222;9609022222;10240;10228
165;9565285000;9109322222;9609322222;10240;10228
166;9565292000;9109322222;9609322222;10240;10228
167;9565299000;9109322222;9609322222;10240;10228
168;9565305000;9150666666;9650666666;10240;10228
169;9565311000;9150666666;9650666666;10240;10228
170;9565322000;9150666666;9650666666;10240;10228
171;9565327000;9150666666;9650666666;10240;10228
172;9565349000;9150666666;9650666666;10240;10228
173;9565356000;9150666666;9650666666;10240;10228
174;9565360000;9150666666;9650666666;10240;10228
175;9565364000;9150688888;9650688888;10240;10228
176;9565369000;9151000000;9651000000;10240;10228
177;9565373000;9151000000;9651000000;10240;10228
178;9565378000;9151000000;9651000000;10240;10228
179;9565385000;9192344444;9692344444;10240;10228
180;9565394000;9192344444;9692344444;10240;10228
181;9565399000;9192344444;9692344444;10240;10228
182;9565416000;9192344444;9692344444;10240;10228
183;9565420000;9192344444;9692344444;10240;10228
184;9565425000;9192344444;9692344444;10240;10228
185;9565435000;9192344444;9692344444;10240;10228
186;9565441000;9192366666;9692366666;10240;10228
187;9565450000;9192677777;9692677777;10240;10228
188;9565465000;9192677777;9692677777;10240;10228
189;9565477000;9192677777;9692677777;10240;10228
190;9565481000;9234022222;9734022222;10240;10228
191;9565489000;9234022222;9734022222;10240;10228
192;9565564000;9234022222;9734022222;10240;10228
193;9565578000;9234022222;9734022222;10240;10228
194;9565587000;9234022222;9734022222;10240;10228
195;9565594000;9234022222;9734022222;10240;10228
196;9565598000;9234022222;9734022222;10240;10228
197;9565611000;9234033333;9734033333;10240;10228
198;9565619000;9234300000;9734300000;10240;10228
199;9565624000;9234300000;9734300000;10240;10228
200;9565632000;9234300000;9734300000;10240;10228
201;9565636000;9275688888;9775688888;10240;10228
202;9565644000;9275688888;9775688888;10240;10228
203;9565648000;9275688888;9775688888;10240;10228
204;9565666000;9275688888;9775688888;10240;10228
205;9565670000;9275688888;9775688888;10240;10228
206;9565678000;9275688888;9775688888;10240;10228
207;9565681000;9275688888;9775688888;10240;10228
208;9565689000;9275700000;9775700000;10240;10228
209;9565749000;9275955555;9775955555;10240;10228
210;9565762000;9275955555;9775955555;10240;10228
211;9565770000;9275955555;9775955555;10240;10228
212;9565777000;9317344444;9817344444;10240;10228
213;9565785000;9317344444;9817344444;10240;10228
214;9565789000;9317344444;9817344444;10240;10228
215;9565797000;9317344444;9817344444;10240;10228
216;9565801000;9317344444;9817344444;10240;10228
217;9565812000;9317344444;9817344444;10240;10228
218;9566069000;9317344444;9817344444;10240;10228
219;9566079000;9317366666;9817366666;10240;10228
220;9566083000;9317677777;9817677777;10240;10228
221;9566101000;9317677777;9817677777;10240;10228
