seqnum;now;rtptime;deadline;packet_len;payload_len
0;7350750000;6761144444;7261144444;10240;10228
1;7350845000;6761144444;7261144444;10240;10228
2;7350878000;6761144444;7261144444;10240;10228
3;7350883000;6792244444;7292244444;10240;10228
4;7350890000;6792244444;7292244444;10240;10228
5;7350895000;6792244444;7292244444;10240;10228
6;7350900000;6792244444;7292244444;10240;10228
7;7350904000;6792244444;7292244444;10240;10228
8;7350909000;6792244444;7292244444;10240;10228
9;7350913000;6792244444;7292244444;10240;10228
10;7350923000;6792255555;7292255555;10240;10228
11;7350927000;6792666666;7292666666;10240;10228
12;7350934000;6792666666;7292666666;10240;10228
13;7350939000;6792666666;7292666666;10240;10228
14;7350943000;6833900000;7333900000;10240;10228
15;7350951000;6833900000;7333900000;10240;10228
16;7350960000;6833900000;7333900000;10240;10228
17;7350966000;6833900000;7333900000;10240;10228
18;7350974000;6833900000;7333900000;10240;10228
19;7350980000;6833900000;7333900000;10240;10228
20;7350986000;6833900000;7333900000;10240;10228
21;7350992000;6833900000;7333900000;10240;10228
22;7350998000;6834311111;7334311111;10240;10228
23;7351005000;6834311111;7334311111;10240;10228
24;7351013000;6834311111;7334311111;10240;10228
25;7351078000;6875566666;7375566666;10240;10228
26;7351105000;6875566666;7375566666;10240;10228
27;7351114000;6875566666;7375566666;10240;10228
28;7351121000;6875566666;7375566666;10240;10228
29;7351127000;6875566666;7375566666;10240;10228
30;7351133000;6875566666;7375566666;10240;10228
31;7351146000;6875566666;7375566666;10240;10228
32;7351156000;6875577777;7375577777;10240;10228
33;7351173000;6875900000;7375900000;10240;10228
34;7351190000;6875900000;7375900000;10240;10228
35;7351194000;6875900000;7375900000;10240;10228
36;7351209000;6917233333;7417233333;10240;10228
37;7351275000;6917233333;7417233333;10240;10228
38;7351287000;6917233333;7417233333;10240;10228
39;7351292000;6917233333;7417233333;10240;10228
40;7351297000;6917233333;7417233333;10240;10228
41;7351302000;6917233333;7417233333;10240;10228
42;7351306000;6917233333;7417233333;10240;10228
43;7351310000;6917244444;7417244444;10240;10228
44;7351315000;6917622222;7417622222;10240;10228
45;7351320000;6917622222;7417622222;10240;10228
46;7351553000;6917622222;7417622222;10240;10228
47;7351567000;6958900000;7458900000;10240;10228
48;7351573000;6958900000;7458900000;10240;10228
49;7351579000;6958900000;7458900000;10240;10228
50;7351583000;6958900000;7458900000;10240;10228
52;7351588000;6958900000;7458900000;10240;10228
53;7351594000;6958900000;7458900000;10240;10228
54;7351597000;6958911111;7458911111;10240;10228
55;7351606000;6959222222;7459222222;10240;10228
56;7351615000;6959222222;7459222222;10240;10228
57;7351624000;6959222222;7459222222;10240;10228
58;7351631000;7000566666;7500566666;10240;10228
59;7351643000;7000566666;7500566666;10240;10228
60;7351648000;7000566666;7500566666;10240;10228
61;7351653000;7000566666;7500566666;10240;10228
62;7351661000;7000566666;7500566666;10240;10228
63;7351672000;7000566666;7500566666;10240;10228
64;7351677000;7000566666;7500566666;10240;10228
65;7351685000;7000577777;7500577777;10240;10228
66;7351689000;7000866666;7500866666;10240;10228
67;7351698000;7000866666;7500866666;10240;10228
68;7351707000;7000866666;7500866666;10240;10228
69;7351714000;7042233333;7542233333;10240;10228
