seqnum;now;rtptime;deadline
1;6213744000;6060111111;6560111111
2;6213760000;6060111111;6560111111
3;6253685000;6091511111;6591511111
8;6253747000;6091511111;6591511111
9;6253762000;6091511111;6591511111
10;6254025000;6091533333;6591533333
11;6254082000;6091844444;6591844444
12;6254090000;6091844444;6591844444
13;6254092000;6091844444;6591844444
14;6296700000;6133166666;6633166666
19;6296745000;6133166666;6633166666
20;6296747000;6133166666;6633166666
21;6297016000;6133188888;6633188888
22;6297164000;6133566666;6633566666
23;6297221000;6133566666;6633566666
24;6297240000;6133566666;6633566666
25;6336673000;6174822222;6674822222
32;6336850000;6174844444;6674844444
33;6336862000;6175177777;6675177777
34;6336864000;6175177777;6675177777
35;6336866000;6175177777;6675177777
36;6377582000;6216488888;6716488888
38;6377636000;6216488888;6716488888
39;6377638000;6216488888;6716488888
40;6377639000;6216488888;6716488888
41;6377651000;6216488888;6716488888
42;6377653000;6216488888;6716488888
43;6377880000;6216511111;6716511111
44;6377920000;6216833333;6716833333
45;6377928000;6216833333;6716833333
46;6377939000;6216833333;6716833333
47;6418350000;6258166666;6758166666
55;6418459000;6258488888;6758488888
56;6418479000;6258488888;6758488888
57;6418481000;6258488888;6758488888
58;6458597000;6299822222;6799822222
66;6458725000;6300122222;6800122222
67;6458756000;6300122222;6800122222
68;6458758000;6300122222;6800122222
69;6498135000;6341500000;6841500000
76;6498346000;6341522222;6841522222
77;6498366000;6341900000;6841900000
78;6498371000;6341900000;6841900000
79;6498373000;6341900000;6841900000
80;6536524000;6383166666;6883166666
88;6536631000;6383500000;6883500000
89;6536651000;6383500000;6883500000
90;6536662000;6383500000;6883500000
91;6574898000;6424822222;6924822222
99;6575020000;6425166666;6925166666
100;6575031000;6425166666;6925166666
101;6575033000;6425166666;6925166666
102;6613104000;6466488888;6966488888
104;6613131000;6466488888;6966488888
105;6613139000;6466488888;6966488888
106;6613151000;6466488888;6966488888
107;6613152000;6466488888;6966488888
108;6613153000;6466488888;6966488888
109;6613380000;6466511111;6966511111
110;6613396000;6466777777;6966777777
111;6613419000;6466777777;6966777777
112;6613420000;6466777777;6966777777
113;6651000000;6508166666;7008166666
121;6651197000;6508477777;7008477777
122;6651222000;6508477777;7008477777
123;6651224000;6508477777;7008477777
124;6689458000;6549822222;7049822222
131;6689706000;6549844444;7049844444
132;6689723000;6550122222;7050122222
133;6689747000;6550122222;7050122222
134;6689748000;6550122222;7050122222
135;6728722000;6591488888;7091488888
143;6728853000;6591766666;7091766666
144;6728864000;6591766666;7091766666
145;6728866000;6591766666;7091766666
146;6768240000;6633166666;7133166666
154;6768375000;6633488888;7133488888
155;6768393000;6633488888;7133488888
156;6768404000;6633488888;7133488888
157;6808403000;6674822222;7174822222
165;6808539000;6675133333;7175133333
166;6808557000;6675133333;7175133333
167;6808559000;6675133333;7175133333
168;6848832000;6716488888;7216488888
176;6848964000;6716811111;7216811111
177;6848982000;6716811111;7216811111
178;6848983000;6716811111;7216811111
179;6889470000;6758155555;7258155555
187;6889608000;6758466666;7258466666
188;6889620000;6758466666;7258466666
189;6889621000;6758466666;7258466666
190;6930950000;6799822222;7299822222
191;6930976000;6799822222;7299822222
192;6930978000;6799822222;7299822222
193;6930979000;6799822222;7299822222
194;6930980000;6799822222;7299822222
195;6930981000;6799822222;7299822222
196;6930983000;6799822222;7299822222
197;6931226000;6799844444;7299844444
198;6931247000;6800111111;7300111111
199;6931252000;6800111111;7300111111
200;6931254000;6800111111;7300111111
201;6972176000;6841488888;7341488888
209;6972321000;6841766666;7341766666
210;6972325000;6841766666;7341766666
211;6972346000;6841766666;7341766666
212;7013927000;6883166666;7383166666
220;7014080000;6883500000;7383500000
221;7014104000;6883500000;7383500000
222;7014105000;6883500000;7383500000
223;7055619000;6924822222;7424822222
230;7055859000;6924844444;7424844444
231;7055894000;6925133333;7425133333
232;7055916000;6925133333;7425133333
233;7055917000;6925133333;7425133333
234;7097206000;6966488888;7466488888
242;7097356000;6966800000;7466800000
243;7097380000;6966800000;7466800000
244;7097382000;6966800000;7466800000
245;7138881000;7008155555;7508155555
253;7139026000;7008488888;7508488888
254;7139057000;7008488888;7508488888
255;7139059000;7008488888;7508488888
256;7180532000;7049822222;7549822222
264;7180678000;7050111111;7550111111
265;7180701000;7050111111;7550111111
266;7180703000;7050111111;7550111111
267;7222199000;7091488888;7591488888
275;7222349000;7091766666;7591766666
276;7222374000;7091766666;7591766666
277;7222375000;7091766666;7591766666
278;7263733000;7133166666;7633166666
286;7264031000;7133511111;7633511111
287;7264051000;7133511111;7633511111
288;7264052000;7133511111;7633511111
289;7305545000;7174822222;7674822222
291;7305570000;7174822222;7674822222
292;7305571000;7174822222;7674822222
293;7305572000;7174822222;7674822222
294;7305574000;7174822222;7674822222
295;7305575000;7174822222;7674822222
296;7305805000;7174844444;7674844444
297;7305825000;7175100000;7675100000
298;7305830000;7175100000;7675100000
299;7305831000;7175100000;7675100000
300;7347209000;7216488888;7716488888
308;7347341000;7216788888;7716788888
309;7347359000;7216788888;7716788888
310;7347371000;7216788888;7716788888
311;7388890000;7258166666;7758166666
319;7388991000;7258477777;7758477777
320;7389000000;7258477777;7758477777
321;7389011000;7258477777;7758477777
322;7430544000;7299822222;7799822222
329;7430827000;7299844444;7799844444
330;7430836000;7300111111;7800111111
331;7430859000;7300111111;7800111111
332;7430861000;7300111111;7800111111
333;7472050000;7341488888;7841488888
341;7472314000;7341777777;7841777777
342;7472318000;7341777777;7841777777
343;7472339000;7341777777;7841777777
344;7513736000;7383166666;7883166666
352;7514013000;7383477777;7883477777
353;7514017000;7383477777;7883477777
354;7514039000;7383477777;7883477777
355;7555392000;7424822222;7924822222
363;7555646000;7425111111;7925111111
364;7555650000;7425111111;7925111111
365;7555671000;7425111111;7925111111
366;7597214000;7466488888;7966488888
374;7597360000;7466766666;7966766666
375;7597384000;7466766666;7966766666
376;7597385000;7466766666;7966766666
377;7638884000;7508166666;8008166666
385;7639033000;7508455555;8008455555
386;7639065000;7508455555;8008455555
387;7639067000;7508455555;8008455555
388;7680513000;7549800000;8049800000
395;7680719000;7549822222;8049822222
396;7680724000;7550122222;8050122222
397;7680744000;7550122222;8050122222
398;7680746000;7550122222;8050122222
399;7722166000;7591455555;8091455555
407;7722310000;7591744444;8091744444
408;7722333000;7591744444;8091744444
409;7722334000;7591744444;8091744444
410;7763884000;7633166666;8133166666
418;7764042000;7633488888;8133488888
419;7764080000;7633488888;8133488888
420;7764082000;7633488888;8133488888
421;7806240000;7674822222;8174822222
429;7806469000;7675133333;8175133333
430;7806502000;7675133333;8175133333
431;7806504000;7675133333;8175133333
432;7847244000;7716488888;8216488888
440;7847393000;7716811111;8216811111
441;7847418000;7716811111;8216811111
442;7847419000;7716811111;8216811111
443;7889471000;7758155555;8258155555
451;7889633000;7758455555;8258455555
452;7889638000;7758455555;8258455555
453;7889664000;7758455555;8258455555
454;7930406000;7799822222;8299822222
462;7930590000;7800100000;8300100000
463;7930606000;7800100000;8300100000
464;7930642000;7800100000;8300100000
465;7972212000;7841488888;8341488888
473;7972371000;7841766666;8341766666
474;7972396000;7841766666;8341766666
475;7972397000;7841766666;8341766666
476;8013879000;7883166666;8383166666
484;8014027000;7883488888;8383488888
485;8014065000;7883488888;8383488888
486;8014068000;7883488888;8383488888
487;8055535000;7924822222;8424822222
495;8055683000;7925122222;8425122222
496;8055708000;7925122222;8425122222
497;8055709000;7925122222;8425122222
498;8097185000;7966488888;8466488888
506;8097334000;7966788888;8466788888
507;8097358000;7966788888;8466788888
508;8097359000;7966788888;8466788888
509;8138709000;8008166666;8508166666
517;8139011000;8008488888;8508488888
518;8139035000;8008488888;8508488888
519;8139037000;8008488888;8508488888
520;8180519000;8049822222;8549822222
528;8180668000;8050133333;8550133333
529;8180692000;8050133333;8550133333
530;8180694000;8050133333;8550133333
