seqnum;now;rtptime;deadline;packet_len;payload_len
0;9734649000;9622733333;10122733333;1398;1386
0;9734756000;9622733333;10122733333;1398;1386
1;9734793000;9622733333;10122733333;1400;1388
2;9734832000;9622733333;10122733333;1398;1386
3;9734837000;9654122222;10154122222;1400;1388
1;9734852000;9622733333;10122733333;1400;1388
4;9734887000;9654122222;10154122222;1400;1388
5;9734892000;9654122222;10154122222;1398;1386
4;9734906000;9654122222;10154122222;1400;1388
5;9734928000;9654122222;10154122222;1398;1386
6;9734932000;9654122222;10154122222;1400;1388
7;9734936000;9654122222;10154122222;1398;1386
8;9734945000;9654122222;10154122222;1400;1388
9;9734949000;9654122222;10154122222;1400;1388
7;9735068000;9654122222;10154122222;1398;1386
8;9735089000;9654122222;10154122222;1400;1388
9;9735258000;9654122222;10154122222;1400;1388
10;9735271000;9654155555;10154155555;982;970
11;9776113000;9654500000;10154500000;1398;1386
11;9776154000;9654500000;10154500000;1398;1386
12;9776168000;9654500000;10154500000;1400;1388
13;9776194000;9654500000;10154500000;1398;1386
14;9776199000;9695766666;10195766666;1400;1388
15;9776203000;9695766666;10195766666;1400;1388
16;9776208000;9695766666;10195766666;1398;1386
17;9776233000;9695766666;10195766666;1400;1388
18;9776239000;9695766666;10195766666;1398;1386
19;9776243000;9695766666;10195766666;1400;1388
20;9776246000;9695766666;10195766666;1400;1388
21;9776251000;9695788888;10195788888;982;970
12;9776290000;9654500000;10154500000;1400;1388
13;9776587000;9654500000;10154500000;1398;1386
16;9776617000;9695766666;10195766666;1398;1386
17;9776625000;9695766666;10195766666;1400;1388
18;9776710000;9695766666;10195766666;1398;1386
20;9776907000;9695766666;10195766666;1400;1388
21;9776917000;9695788888;10195788888;982;970
22;9817771000;9696177777;10196177777;1398;1386
22;9817831000;9696177777;10196177777;1398;1386
23;9817846000;9696177777;10196177777;1400;1388
24;9817851000;9696177777;10196177777;1398;1386
25;9817855000;9737433333;10237433333;1400;1388
26;9817859000;9737433333;10237433333;1400;1388
27;9817863000;9737433333;10237433333;1398;1386
28;9817866000;9737433333;10237433333;1400;1388
29;9817869000;9737433333;10237433333;1398;1386
30;9817873000;9737433333;10237433333;1400;1388
31;9817876000;9737433333;10237433333;1400;1388
32;9817880000;9737444444;10237444444;982;970
23;9817934000;9696177777;10196177777;1400;1388
24;9818136000;9696177777;10196177777;1398;1386
25;9818143000;9737433333;10237433333;1400;1388
27;9818339000;9737433333;10237433333;1398;1386
28;9818346000;9737433333;10237433333;1400;1388
29;9818545000;9737433333;10237433333;1398;1386
30;9818552000;9737433333;10237433333;1400;1388
31;9818746000;9737433333;10237433333;1400;1388
33;9859425000;9737766666;10237766666;1398;1386
33;9859502000;9737766666;10237766666;1398;1386
34;9859517000;9737766666;10237766666;1400;1388
35;9859521000;9737766666;10237766666;1398;1386
36;9859536000;9779066666;10279066666;1400;1388
37;9859549000;9779066666;10279066666;1400;1388
38;9859566000;9779066666;10279066666;1398;1386
39;9859570000;9779066666;10279066666;1400;1388
41;9859589000;9779066666;10279066666;1400;1388
42;9859614000;9779066666;10279066666;1400;1388
43;9859618000;9779088888;10279088888;982;970
34;9859672000;9737766666;10237766666;1400;1388
35;9859697000;9737766666;10237766666;1398;1386
36;9859797000;9779066666;10279066666;1400;1388
37;9860003000;9779066666;10279066666;1400;1388
38;9860012000;9779066666;10279066666;1398;1386
39;9860217000;9779066666;10279066666;1400;1388
40;9860226000;9779066666;10279066666;1398;1386
41;9860419000;9779066666;10279066666;1400;1388
43;9860428000;9779088888;10279088888;982;970
44;9901077000;9779411111;10279411111;1398;1386
44;9901103000;9779411111;10279411111;1398;1386
45;9901152000;9779411111;10279411111;1400;1388
46;9901167000;9779411111;10279411111;1398;1386
47;9901171000;9820733333;10320733333;1400;1388
48;9901176000;9820733333;10320733333;1400;1388
49;9901179000;9820733333;10320733333;1398;1386
50;9901182000;9820733333;10320733333;1400;1388
51;9901186000;9820733333;10320733333;1398;1386
52;9901189000;9820733333;10320733333;1400;1388
53;9901217000;9820733333;10320733333;1400;1388
54;9901221000;9820744444;10320744444;982;970
45;9901253000;9779411111;10279411111;1400;1388
46;9901449000;9779411111;10279411111;1398;1386
47;9901462000;9820733333;10320733333;1400;1388
48;9901664000;9820733333;10320733333;1400;1388
49;9901681000;9820733333;10320733333;1398;1386
50;9901861000;9820733333;10320733333;1400;1388
53;9901871000;9820733333;10320733333;1400;1388
54;9902094000;9820744444;10320744444;982;970
55;9942752000;9821055555;10321055555;1398;1386
55;9942834000;9821055555;10321055555;1398;1386
56;9942848000;9821055555;10321055555;1400;1388
57;9942854000;9821055555;10321055555;1398;1386
58;9942857000;9862400000;10362400000;1400;1388
59;9942861000;9862400000;10362400000;1400;1388
60;9942864000;9862400000;10362400000;1398;1386
61;9942868000;9862400000;10362400000;1400;1388
62;9942871000;9862400000;10362400000;1398;1386
63;9942874000;9862400000;10362400000;1400;1388
64;9942878000;9862400000;10362400000;1400;1388
65;9942881000;9862422222;10362422222;982;970
57;9942933000;9821055555;10321055555;1398;1386
59;9943144000;9862400000;10362400000;1400;1388
60;9943154000;9862400000;10362400000;1398;1386
61;9943348000;9862400000;10362400000;1400;1388
62;9943357000;9862400000;10362400000;1398;1386
63;9943550000;9862400000;10362400000;1400;1388
64;9943558000;9862400000;10362400000;1400;1388
65;9943725000;9862422222;10362422222;982;970
66;9984425000;9862711111;10362711111;1398;1386
66;9984479000;9862711111;10362711111;1398;1386
67;9984494000;9862711111;10362711111;1400;1388
68;9984500000;9862711111;10362711111;1398;1386
69;9984504000;9904088888;10404088888;1400;1388
71;9984509000;9904088888;10404088888;1398;1386
72;9984517000;9904088888;10404088888;1400;1388
73;9984532000;9904088888;10404088888;1398;1386
74;9984536000;9904088888;10404088888;1400;1388
75;9984547000;9904088888;10404088888;1400;1388
76;9984551000;9904111111;10404111111;982;970
67;9984612000;9862711111;10362711111;1400;1388
68;9984803000;9862711111;10362711111;1398;1386
69;9984810000;9904088888;10404088888;1400;1388
70;9985006000;9904088888;10404088888;1400;1388
71;9985031000;9904088888;10404088888;1398;1386
72;9985212000;9904088888;10404088888;1400;1388
73;9985219000;9904088888;10404088888;1398;1386
74;9985416000;9904088888;10404088888;1400;1388
75;9985627000;9904088888;10404088888;1400;1388
76;9985637000;9904111111;10404111111;982;970
77;10026070000;9904455555;10404455555;1398;1386
77;10026090000;9904455555;10404455555;1398;1386
78;10026111000;9904455555;10404455555;1400;1388
80;10026116000;9945733333;10445733333;1400;1388
81;10026133000;9945733333;10445733333;1400;1388
82;10026137000;9945733333;10445733333;1398;1386
83;10026141000;9945733333;10445733333;1400;1388
84;10026144000;9945733333;10445733333;1398;1386
85;10026150000;9945733333;10445733333;1400;1388
78;10026269000;9904455555;10404455555;1400;1388
79;10026276000;9904455555;10404455555;1398;1386
80;10026468000;9945733333;10445733333;1400;1388
81;10026672000;9945733333;10445733333;1400;1388
82;10026677000;9945733333;10445733333;1398;1386
83;10026873000;9945733333;10445733333;1400;1388
84;10026878000;9945733333;10445733333;1398;1386
85;10027083000;9945733333;10445733333;1400;1388
86;10027088000;9945733333;10445733333;1400;1388
87;10027286000;9945755555;10445755555;982;970
88;10067763000;9946055555;10446055555;1398;1386
89;10067789000;9946055555;10446055555;1400;1388
91;10067798000;9987422222;10487422222;1400;1388
92;10067815000;9987422222;10487422222;1400;1388
93;10067818000;9987422222;10487422222;1398;1386
94;10067822000;9987422222;10487422222;1400;1388
96;10067826000;9987422222;10487422222;1400;1388
97;10067831000;9987422222;10487422222;1400;1388
98;10067834000;9987444444;10487444444;982;970
89;10067962000;9946055555;10446055555;1400;1388
90;10067967000;9946055555;10446055555;1398;1386
91;10068165000;9987422222;10487422222;1400;1388
92;10068368000;9987422222;10487422222;1400;1388
93;10068372000;9987422222;10487422222;1398;1386
94;10068567000;9987422222;10487422222;1400;1388
95;10068572000;9987422222;10487422222;1398;1386
96;10068771000;9987422222;10487422222;1400;1388
97;10068795000;9987422222;10487422222;1400;1388
98;10068981000;9987444444;10487444444;982;970
99;10109484000;9987733333;10487733333;1398;1386
100;10109514000;9987733333;10487733333;1400;1388
99;10109528000;9987733333;10487733333;1398;1386
101;10109603000;9987733333;10487733333;1398;1386
102;10109626000;10029111111;10529111111;1400;1388
103;10109631000;10029111111;10529111111;1400;1388
104;10109635000;10029111111;10529111111;1398;1386
105;10109639000;10029111111;10529111111;1400;1388
106;10109642000;10029111111;10529111111;1398;1386
107;10109646000;10029111111;10529111111;1400;1388
100;10109656000;9987733333;10487733333;1400;1388
101;10109676000;9987733333;10487733333;1398;1386
108;10109715000;10029111111;10529111111;1400;1388
109;10109728000;10029133333;10529133333;982;970
102;10109852000;10029111111;10529111111;1400;1388
103;10110063000;10029111111;10529111111;1400;1388
105;10110072000;10029111111;10529111111;1400;1388
106;10110256000;10029111111;10529111111;1398;1386
107;10110265000;10029111111;10529111111;1400;1388
108;10110457000;10029111111;10529111111;1400;1388
