seqnum;now;rtptime;deadline;packet_len;payload_len
0;11125184000;11013377777;11513377777;1398;1386
0;11125312000;11013377777;11513377777;1398;1386
1;11125339000;11013377777;11513377777;1400;1388
1;11125354000;11013377777;11513377777;1400;1388
2;11125370000;11013377777;11513377777;1398;1386
2;11125380000;11013377777;11513377777;1398;1386
3;11125399000;11044677777;11544677777;1400;1388
4;11125444000;11044677777;11544677777;1400;1388
7;11125457000;11044677777;11544677777;1398;1386
8;11125464000;11044677777;11544677777;1400;1388
9;11125468000;11044677777;11544677777;1400;1388
10;11125473000;11044688888;11544688888;982;970
4;11125634000;11044677777;11544677777;1400;1388
5;11125645000;11044677777;11544677777;1398;1386
6;11125825000;11044677777;11544677777;1400;1388
8;11125835000;11044677777;11544677777;1400;1388
10;11126016000;11044688888;11544688888;982;970
11;11166743000;11045011111;11545011111;1398;1386
12;11166793000;11045011111;11545011111;1400;1388
13;11166813000;11045011111;11545011111;1398;1386
11;11166837000;11045011111;11545011111;1398;1386
14;11166855000;11086311111;11586311111;1400;1388
15;11166869000;11086311111;11586311111;1400;1388
16;11166878000;11086311111;11586311111;1398;1386
12;11166900000;11045011111;11545011111;1400;1388
17;11166914000;11086311111;11586311111;1400;1388
18;11166937000;11086311111;11586311111;1398;1386
19;11166941000;11086311111;11586311111;1400;1388
20;11166945000;11086311111;11586311111;1400;1388
21;11166951000;11086333333;11586333333;982;970
13;11167055000;11045011111;11545011111;1398;1386
14;11167065000;11086311111;11586311111;1400;1388
15;11167271000;11086311111;11586311111;1400;1388
16;11167295000;11086311111;11586311111;1398;1386
17;11167505000;11086311111;11586311111;1400;1388
21;11167515000;11086333333;11586333333;982;970
23;11208337000;11086722222;11586722222;1400;1388
22;11208437000;11086722222;11586722222;1398;1386
23;11208469000;11086722222;11586722222;1400;1388
24;11208485000;11086722222;11586722222;1398;1386
25;11208489000;11127988888;11627988888;1400;1388
26;11208494000;11127988888;11627988888;1400;1388
27;11208498000;11127988888;11627988888;1398;1386
28;11208502000;11127988888;11627988888;1400;1388
30;11208506000;11127988888;11627988888;1400;1388
24;11208524000;11086722222;11586722222;1398;1386
32;11208585000;11128000000;11628000000;982;970
25;11208734000;11127988888;11627988888;1400;1388
26;11208743000;11127988888;11627988888;1400;1388
27;11208931000;11127988888;11627988888;1398;1386
29;11208940000;11127988888;11627988888;1398;1386
30;11209107000;11127988888;11627988888;1400;1388
31;11209114000;11127988888;11627988888;1400;1388
32;11209332000;11128000000;11628000000;982;970
33;11250010000;11128333333;11628333333;1398;1386
33;11250092000;11128333333;11628333333;1398;1386
35;11250105000;11128333333;11628333333;1398;1386
36;11250124000;11169655555;11669655555;1400;1388
37;11250129000;11169655555;11669655555;1400;1388
38;11250152000;11169655555;11669655555;1398;1386
39;11250156000;11169655555;11669655555;1400;1388
40;11250171000;11169655555;11669655555;1398;1386
41;11250178000;11169655555;11669655555;1400;1388
42;11250191000;11169655555;11669655555;1400;1388
43;11250195000;11169666666;11669666666;982;970
34;11250217000;11128333333;11628333333;1400;1388
35;11250248000;11128333333;11628333333;1398;1386
36;11250395000;11169655555;11669655555;1400;1388
37;11250597000;11169655555;11669655555;1400;1388
38;11250602000;11169655555;11669655555;1398;1386
39;11250809000;11169655555;11669655555;1400;1388
40;11250818000;11169655555;11669655555;1398;1386
42;11251001000;11169655555;11669655555;1400;1388
43;11251006000;11169666666;11669666666;982;970
44;11291696000;11170000000;11670000000;1398;1386
44;11291760000;11170000000;11670000000;1398;1386
45;11291778000;11170000000;11670000000;1400;1388
47;11291786000;11211333333;11711333333;1400;1388
48;11291809000;11211333333;11711333333;1400;1388
49;11291816000;11211333333;11711333333;1398;1386
50;11291823000;11211333333;11711333333;1400;1388
51;11291834000;11211333333;11711333333;1398;1386
45;11291861000;11170000000;11670000000;1400;1388
52;11291924000;11211333333;11711333333;1400;1388
53;11291972000;11211333333;11711333333;1400;1388
54;11291980000;11211355555;11711355555;982;970
46;11292057000;11170000000;11670000000;1398;1386
47;11292090000;11211333333;11711333333;1400;1388
48;11292256000;11211333333;11711333333;1400;1388
49;11292277000;11211333333;11711333333;1398;1386
50;11292450000;11211333333;11711333333;1400;1388
51;11292457000;11211333333;11711333333;1398;1386
52;11292650000;11211333333;11711333333;1400;1388
53;11292855000;11211333333;11711333333;1400;1388
54;11292862000;11211355555;11711355555;982;970
57;11333338000;11211711111;11711711111;1398;1386
55;11333423000;11211711111;11711711111;1398;1386
56;11333464000;11211711111;11711711111;1400;1388
57;11333485000;11211711111;11711711111;1398;1386
58;11333490000;11252988888;11752988888;1400;1388
59;11333505000;11252988888;11752988888;1400;1388
60;11333508000;11252988888;11752988888;1398;1386
61;11333512000;11252988888;11752988888;1400;1388
62;11333515000;11252988888;11752988888;1398;1386
58;11333528000;11252988888;11752988888;1400;1388
63;11333600000;11252988888;11752988888;1400;1388
65;11333612000;11253011111;11753011111;982;970
59;11333719000;11252988888;11752988888;1400;1388
60;11333729000;11252988888;11752988888;1398;1386
61;11333916000;11252988888;11752988888;1400;1388
62;11333925000;11252988888;11752988888;1398;1386
63;11334112000;11252988888;11752988888;1400;1388
64;11334117000;11252988888;11752988888;1400;1388
65;11334325000;11253011111;11753011111;982;970
66;11375003000;11253322222;11753322222;1398;1386
68;11375029000;11253322222;11753322222;1398;1386
69;11375036000;11294666666;11794666666;1400;1388
66;11375091000;11253322222;11753322222;1398;1386
70;11375113000;11294666666;11794666666;1400;1388
71;11375133000;11294666666;11794666666;1398;1386
72;11375137000;11294666666;11794666666;1400;1388
73;11375141000;11294666666;11794666666;1398;1386
74;11375145000;11294666666;11794666666;1400;1388
75;11375149000;11294666666;11794666666;1400;1388
76;11375152000;11294677777;11794677777;982;970
67;11375207000;11253322222;11753322222;1400;1388
68;11375388000;11253322222;11753322222;1398;1386
69;11375397000;11294666666;11794666666;1400;1388
70;11375584000;11294666666;11794666666;1400;1388
71;11375597000;11294666666;11794666666;1398;1386
75;11375784000;11294666666;11794666666;1400;1388
76;11375793000;11294677777;11794677777;982;970
77;11416661000;11295022222;11795022222;1398;1386
77;11416680000;11295022222;11795022222;1398;1386
78;11416699000;11295022222;11795022222;1400;1388
79;11416703000;11295022222;11795022222;1398;1386
80;11416707000;11336322222;11836322222;1400;1388
81;11416711000;11336322222;11836322222;1400;1388
83;11416714000;11336322222;11836322222;1400;1388
84;11416721000;11336322222;11836322222;1398;1386
85;11416735000;11336322222;11836322222;1400;1388
86;11416738000;11336322222;11836322222;1400;1388
87;11416750000;11336333333;11836333333;982;970
78;11416851000;11295022222;11795022222;1400;1388
79;11417060000;11295022222;11795022222;1398;1386
80;11417069000;11336322222;11836322222;1400;1388
81;11417255000;11336322222;11836322222;1400;1388
82;11417263000;11336322222;11836322222;1398;1386
83;11417472000;11336322222;11836322222;1400;1388
84;11417480000;11336322222;11836322222;1398;1386
85;11417682000;11336322222;11836322222;1400;1388
86;11417690000;11336322222;11836322222;1400;1388
87;11417886000;11336333333;11836333333;982;970
88;11458319000;11336644444;11836644444;1398;1386
88;11458357000;11336644444;11836644444;1398;1386
89;11458367000;11336644444;11836644444;1400;1388
90;11458371000;11336644444;11836644444;1398;1386
91;11458374000;11377977777;11877977777;1400;1388
92;11458378000;11377977777;11877977777;1400;1388
93;11458382000;11377977777;11877977777;1398;1386
94;11458385000;11377977777;11877977777;1400;1388
95;11458388000;11377977777;11877977777;1398;1386
96;11458391000;11377977777;11877977777;1400;1388
97;11458394000;11377977777;11877977777;1400;1388
98;11458397000;11378000000;11878000000;982;970
89;11458518000;11336644444;11836644444;1400;1388
90;11458525000;11336644444;11836644444;1398;1386
91;11458716000;11377977777;11877977777;1400;1388
94;11458924000;11377977777;11877977777;1400;1388
95;11458930000;11377977777;11877977777;1398;1386
96;11459123000;11377977777;11877977777;1400;1388
97;11459127000;11377977777;11877977777;1400;1388
98;11459331000;11378000000;11878000000;982;970
99;11500021000;11378322222;11878322222;1398;1386
99;11500093000;11378322222;11878322222;1398;1386
100;11500107000;11378322222;11878322222;1400;1388
101;11500112000;11378322222;11878322222;1398;1386
102;11500116000;11419644444;11919644444;1400;1388
103;11500120000;11419644444;11919644444;1400;1388
104;11500124000;11419644444;11919644444;1398;1386
105;11500127000;11419644444;11919644444;1400;1388
106;11500131000;11419644444;11919644444;1398;1386
107;11500134000;11419644444;11919644444;1400;1388
108;11500148000;11419644444;11919644444;1400;1388
100;11500186000;11378322222;11878322222;1400;1388
102;11500397000;11419644444;11919644444;1400;1388
104;11500407000;11419644444;11919644444;1398;1386
105;11500602000;11419644444;11919644444;1400;1388
106;11500611000;11419644444;11919644444;1398;1386
107;11500807000;11419644444;11919644444;1400;1388
109;11500816000;11419666666;11919666666;982;970
110;11541640000;11419933333;11919933333;1398;1386
110;11541656000;11419933333;11919933333;1398;1386
111;11541668000;11419933333;11919933333;1400;1388
112;11541675000;11419933333;11919933333;1398;1386
113;11541688000;11461311111;11961311111;1400;1388
114;11541691000;11461311111;11961311111;1400;1388
115;11541694000;11461311111;11961311111;1398;1386
116;11541698000;11461311111;11961311111;1400;1388
117;11541701000;11461311111;11961311111;1398;1386
118;11541704000;11461311111;11961311111;1400;1388
119;11541707000;11461311111;11961311111;1400;1388
120;11541710000;11461333333;11961333333;982;970
111;11541843000;11419933333;11919933333;1400;1388
112;11542052000;11419933333;11919933333;1398;1386
113;11542061000;11461311111;11961311111;1400;1388
114;11542248000;11461311111;11961311111;1400;1388
115;11542257000;11461311111;11961311111;1398;1386
116;11542453000;11461311111;11961311111;1400;1388
117;11542462000;11461311111;11961311111;1398;1386
118;11542657000;11461311111;11961311111;1400;1388
119;11542863000;11461311111;11961311111;1400;1388
120;11542871000;11461333333;11961333333;982;970
121;11583322000;11461633333;11961633333;1398;1386
121;11583337000;11461633333;11961633333;1398;1386
122;11583357000;11461633333;11961633333;1400;1388
123;11583361000;11461633333;11961633333;1398;1386
124;11583365000;11502977777;12002977777;1400;1388
125;11583369000;11502977777;12002977777;1400;1388
126;11583372000;11502977777;12002977777;1398;1386
127;11583375000;11502977777;12002977777;1400;1388
128;11583378000;11502977777;12002977777;1398;1386
129;11583382000;11502977777;12002977777;1400;1388
130;11583385000;11502977777;12002977777;1400;1388
131;11583388000;11503000000;12003000000;982;970
122;11583511000;11461633333;11961633333;1400;1388
123;11583710000;11461633333;11961633333;1398;1386
124;11583720000;11502977777;12002977777;1400;1388
125;11583915000;11502977777;12002977777;1400;1388
126;11583924000;11502977777;12002977777;1398;1386
127;11584121000;11502977777;12002977777;1400;1388
128;11584130000;11502977777;12002977777;1398;1386
129;11584324000;11502977777;12002977777;1400;1388
132;11624992000;11503300000;12003300000;1398;1386
133;11625012000;11503300000;12003300000;1400;1388
134;11625016000;11503300000;12003300000;1398;1386
135;11625030000;11544655555;12044655555;1400;1388
136;11625033000;11544655555;12044655555;1400;1388
132;11625054000;11503300000;12003300000;1398;1386
137;11625068000;11544655555;12044655555;1398;1386
138;11625074000;11544655555;12044655555;1400;1388
139;11625077000;11544655555;12044655555;1398;1386
140;11625090000;11544655555;12044655555;1400;1388
141;11625093000;11544655555;12044655555;1400;1388
142;11625097000;11544666666;12044666666;982;970
133;11625178000;11503300000;12003300000;1400;1388
134;11625379000;11503300000;12003300000;1398;1386
135;11625388000;11544655555;12044655555;1400;1388
138;11625584000;11544655555;12044655555;1400;1388
139;11625593000;11544655555;12044655555;1398;1386
140;11625789000;11544655555;12044655555;1400;1388
141;11625797000;11544655555;12044655555;1400;1388
142;11625992000;11544666666;12044666666;982;970
143;11666684000;11544933333;12044933333;1398;1386
143;11666766000;11544933333;12044933333;1398;1386
144;11666779000;11544933333;12044933333;1400;1388
145;11666783000;11544933333;12044933333;1398;1386
146;11666787000;11586311111;12086311111;1400;1388
149;11666791000;11586311111;12086311111;1400;1388
150;11666798000;11586311111;12086311111;1398;1386
151;11666812000;11586311111;12086311111;1400;1388
152;11666815000;11586311111;12086311111;1400;1388
153;11666847000;11586333333;12086333333;982;970
144;11666872000;11544933333;12044933333;1400;1388
