seqnum;now;rtptime;deadline
1;8671956000;8518322222;9018322222
2;8671997000;8518322222;9018322222
3;8711757000;8549677777;9049677777
4;8711817000;8549677777;9049677777
5;8711821000;8549677777;9049677777
6;8711826000;8549677777;9049677777
8;8711829000;8549677777;9049677777
9;8711831000;8549677777;9049677777
10;8712056000;8549700000;9049700000
11;8712103000;8550011111;9050011111
12;8712105000;8550011111;9050011111
13;8712131000;8550011111;9050011111
14;8753454000;8591333333;9091333333
16;8753500000;8591333333;9091333333
17;8753503000;8591333333;9091333333
18;8753506000;8591333333;9091333333
19;8753508000;8591333333;9091333333
20;8753510000;8591333333;9091333333
21;8753733000;8591366666;9091366666
22;8753777000;8591800000;9091800000
23;8753779000;8591800000;9091800000
24;8753782000;8591800000;9091800000
25;8794844000;8632988888;9132988888
26;8794903000;8632988888;9132988888
27;8794924000;8632988888;9132988888
28;8794927000;8632988888;9132988888
29;8794963000;8632988888;9132988888
30;8794966000;8632988888;9132988888
31;8794969000;8632988888;9132988888
32;8797260000;8633011111;9133011111
33;8797302000;8633355555;9133355555
34;8797304000;8633355555;9133355555
35;8797313000;8633355555;9133355555
36;8835618000;8674622222;9174622222
39;8835628000;8674622222;9174622222
40;8835630000;8674622222;9174622222
41;8835631000;8674622222;9174622222
42;8835633000;8674622222;9174622222
43;8835858000;8674655555;9174655555
44;8835908000;8675088888;9175088888
45;8835917000;8675088888;9175088888
46;8835931000;8675088888;9175088888
47;8876481000;8716288888;9216288888
55;8876655000;8716711111;9216711111
56;8876681000;8716711111;9216711111
57;8876684000;8716711111;9216711111
58;8917103000;8757955555;9257955555
66;8917244000;8758266666;9258266666
67;8917248000;8758266666;9258266666
68;8917271000;8758266666;9258266666
69;8956607000;8799622222;9299622222
73;8956635000;8799622222;9299622222
74;8956636000;8799622222;9299622222
75;8956638000;8799622222;9299622222
76;8956872000;8799644444;9299644444
77;8956889000;8799966666;9299966666
78;8956912000;8799966666;9299966666
79;8956914000;8799966666;9299966666
80;8995862000;8841300000;9341300000
88;8996004000;8841722222;9341722222
89;8996008000;8841722222;9341722222
90;8996034000;8841722222;9341722222
91;9034109000;8882955555;9382955555
99;9034249000;8883388888;9383388888
100;9034274000;8883388888;9383388888
101;9034276000;8883388888;9383388888
102;9070199000;8924622222;9424622222
109;9070809000;8924644444;9424644444
110;9070838000;8925000000;9425000000
111;9070854000;8925000000;9425000000
112;9070856000;8925000000;9425000000
