seqnum;now;rtptime;deadline;packet_len;payload_len
0;6715828000;6604077777;7104077777;1398;1386
1;6715870000;6604077777;7104077777;1400;1388
0;6715971000;6604077777;7104077777;1398;1386
1;6715996000;6604077777;7104077777;1400;1388
2;6716001000;6604077777;7104077777;1398;1386
4;6716005000;6635322222;7135322222;1400;1388
5;6716021000;6635322222;7135322222;1398;1386
6;6716025000;6635322222;7135322222;1400;1388
7;6716029000;6635322222;7135322222;1398;1386
8;6716036000;6635322222;7135322222;1400;1388
9;6716042000;6635322222;7135322222;1400;1388
2;6716063000;6604077777;7104077777;1398;1386
3;6716085000;6635322222;7135322222;1400;1388
10;6716123000;6635344444;7135344444;982;970
4;6716269000;6635322222;7135322222;1400;1388
6;6716279000;6635322222;7135322222;1400;1388
7;6716458000;6635322222;7135322222;1398;1386
8;6716467000;6635322222;7135322222;1400;1388
9;6716663000;6635322222;7135322222;1400;1388
10;6716675000;6635344444;7135344444;982;970
11;6757335000;6635666666;7135666666;1398;1386
11;6757374000;6635666666;7135666666;1398;1386
12;6757435000;6635666666;7135666666;1400;1388
13;6757448000;6635666666;7135666666;1398;1386
14;6757453000;6676966666;7176966666;1400;1388
15;6757467000;6676966666;7176966666;1400;1388
16;6757471000;6676966666;7176966666;1398;1386
12;6757497000;6635666666;7135666666;1400;1388
17;6757512000;6676966666;7176966666;1400;1388
18;6757531000;6676966666;7176966666;1398;1386
19;6757546000;6676966666;7176966666;1400;1388
20;6757549000;6676966666;7176966666;1400;1388
21;6757553000;6676988888;7176988888;982;970
13;6757781000;6635666666;7135666666;1398;1386
14;6757787000;6676966666;7176966666;1400;1388
15;6757791000;6676966666;7176966666;1400;1388
16;6757871000;6676966666;7176966666;1398;1386
17;6758229000;6676966666;7176966666;1400;1388
18;6758239000;6676966666;7176966666;1398;1386
19;6758326000;6676966666;7176966666;1400;1388
20;6758332000;6676966666;7176966666;1400;1388
21;6758520000;6676988888;7176988888;982;970
22;6798954000;6677400000;7177400000;1398;1386
22;6799017000;6677400000;7177400000;1398;1386
23;6799032000;6677400000;7177400000;1400;1388
24;6799037000;6677400000;7177400000;1398;1386
25;6799040000;6718600000;7218600000;1400;1388
26;6799059000;6718600000;7218600000;1400;1388
27;6799063000;6718600000;7218600000;1398;1386
28;6799067000;6718600000;7218600000;1400;1388
29;6799070000;6718600000;7218600000;1398;1386
30;6799074000;6718600000;7218600000;1400;1388
31;6799081000;6718600000;7218600000;1400;1388
32;6799085000;6718622222;7218622222;982;970
23;6799139000;6677400000;7177400000;1400;1388
24;6799330000;6677400000;7177400000;1398;1386
25;6799339000;6718600000;7218600000;1400;1388
26;6799535000;6718600000;7218600000;1400;1388
27;6799544000;6718600000;7218600000;1398;1386
28;6799740000;6718600000;7218600000;1400;1388
29;6799749000;6718600000;7218600000;1398;1386
31;6799944000;6718600000;7218600000;1400;1388
32;6799954000;6718622222;7218622222;982;970
33;6840732000;6718955555;7218955555;1398;1386
33;6840822000;6718955555;7218955555;1398;1386
34;6840851000;6718955555;7218955555;1400;1388
34;6840870000;6718955555;7218955555;1400;1388
35;6840903000;6718955555;7218955555;1398;1386
36;6840909000;6760300000;7260300000;1400;1388
37;6840913000;6760300000;7260300000;1400;1388
38;6840917000;6760300000;7260300000;1398;1386
39;6840920000;6760300000;7260300000;1400;1388
40;6840924000;6760300000;7260300000;1398;1386
41;6840932000;6760300000;7260300000;1400;1388
42;6840935000;6760300000;7260300000;1400;1388
43;6840956000;6760322222;7260322222;982;970
