seqnum;now;rtptime;deadline
1;6693501000;6580688888;7080688888
2;6693524000;6580688888;7080688888
3;6774285000;6612022222;7112022222
10;6774574000;6612044444;7112044444
11;6774596000;6612377777;7112377777
12;6774618000;6612377777;7112377777
13;6774620000;6612377777;7112377777
14;6817645000;6653677777;7153677777
17;6817714000;6653677777;7153677777
18;6817717000;6653677777;7153677777
19;6817719000;6653677777;7153677777
20;6817720000;6653677777;7153677777
21;6817933000;6653700000;7153700000
22;6817956000;6654077777;7154077777
23;6817964000;6654077777;7154077777
24;6817967000;6654077777;7154077777
25;6857173000;6695344444;7195344444
31;6857183000;6695344444;7195344444
32;6857402000;6695366666;7195366666
33;6857453000;6695688888;7195688888
34;6857455000;6695688888;7195688888
35;6857465000;6695688888;7195688888
36;6898769000;6736977777;7236977777
44;6898969000;6737344444;7237344444
45;6898974000;6737344444;7237344444
46;6899002000;6737344444;7237344444
47;6939112000;6778677777;7278677777
50;6939159000;6778677777;7278677777
51;6939161000;6778677777;7278677777
52;6939164000;6778677777;7278677777
53;6939166000;6778677777;7278677777
54;6939395000;6778700000;7278700000
55;6939425000;6779000000;7279000000
56;6939434000;6779000000;7279000000
57;6939436000;6779000000;7279000000
58;6979350000;6820344444;7320344444
65;6979600000;6820366666;7320366666
66;6979605000;6820655555;7320655555
67;6979627000;6820655555;7320655555
68;6979629000;6820655555;7320655555
69;7019204000;6862011111;7362011111
77;7019348000;6862366666;7362366666
78;7019372000;6862366666;7362366666
79;7019374000;6862366666;7362366666
80;7057919000;6903677777;7403677777
88;7058066000;6904000000;7404000000
89;7058101000;6904000000;7404000000
90;7058102000;6904000000;7404000000
91;7096228000;6945344444;7445344444
99;7096396000;6945677777;7445677777
100;7096423000;6945677777;7445677777
101;7096425000;6945677777;7445677777
102;7134263000;6987011111;7487011111
105;7134303000;6987011111;7487011111
106;7134305000;6987011111;7487011111
107;7134307000;6987011111;7487011111
108;7134308000;6987011111;7487011111
109;7134541000;6987033333;7487033333
110;7134580000;6987311111;7487311111
111;7134586000;6987311111;7487311111
112;7134587000;6987311111;7487311111
113;7171413000;7028677777;7528677777
121;7171581000;7028988888;7528988888
122;7171606000;7028988888;7528988888
123;7171608000;7028988888;7528988888
124;7209945000;7070344444;7570344444
132;7210103000;7070644444;7570644444
