seqnum;now;rtptime;deadline
1;11167158000;11013377777;11513377777
2;11167200000;11013377777;11513377777
3;11206719000;11044677777;11544677777
4;11206779000;11044677777;11544677777
5;11206782000;11044677777;11544677777
6;11206785000;11044677777;11544677777
7;11206787000;11044677777;11544677777
8;11206789000;11044677777;11544677777
9;11206791000;11044677777;11544677777
10;11207061000;11044688888;11544688888
11;11207109000;11045011111;11545011111
12;11207112000;11045011111;11545011111
13;11207114000;11045011111;11545011111
14;11248399000;11086311111;11586311111
17;11248451000;11086311111;11586311111
18;11248454000;11086311111;11586311111
19;11248456000;11086311111;11586311111
20;11248458000;11086311111;11586311111
21;11248677000;11086333333;11586333333
22;11248715000;11086722222;11586722222
23;11248717000;11086722222;11586722222
24;11248726000;11086722222;11586722222
25;11289786000;11127988888;11627988888
31;11289832000;11127988888;11627988888
32;11295147000;11128000000;11628000000
33;11295202000;11128333333;11628333333
34;11295210000;11128333333;11628333333
35;11295212000;11128333333;11628333333
36;11330955000;11169655555;11669655555
37;11330974000;11169655555;11669655555
38;11330976000;11169655555;11669655555
39;11330978000;11169655555;11669655555
40;11330980000;11169655555;11669655555
41;11330982000;11169655555;11669655555
42;11330984000;11169655555;11669655555
43;11331204000;11169666666;11669666666
44;11331251000;11170000000;11670000000
45;11331258000;11170000000;11670000000
46;11331260000;11170000000;11670000000
47;11371658000;11211333333;11711333333
52;11371704000;11211333333;11711333333
53;11371706000;11211333333;11711333333
54;11371811000;11211355555;11711355555
55;11371832000;11211711111;11711711111
56;11371834000;11211711111;11711711111
57;11371837000;11211711111;11711711111
58;11411600000;11252988888;11752988888
63;11411643000;11252988888;11752988888
64;11411646000;11252988888;11752988888
65;11411885000;11253011111;11753011111
66;11411910000;11253322222;11753322222
67;11411913000;11253322222;11753322222
68;11411914000;11253322222;11753322222
69;11451345000;11294666666;11794666666
70;11451371000;11294666666;11794666666
71;11451373000;11294666666;11794666666
72;11451374000;11294666666;11794666666
73;11451376000;11294666666;11794666666
74;11451378000;11294666666;11794666666
75;11451379000;11294666666;11794666666
76;11451595000;11294677777;11794677777
77;11451616000;11295022222;11795022222
78;11451631000;11295022222;11795022222
79;11451632000;11295022222;11795022222
80;11489408000;11336322222;11836322222
88;11489533000;11336644444;11836644444
89;11489553000;11336644444;11836644444
90;11489555000;11336644444;11836644444
91;11527876000;11377977777;11877977777
99;11527998000;11378322222;11878322222
100;11528016000;11378322222;11878322222
101;11528017000;11378322222;11878322222
102;11566058000;11419644444;11919644444
109;11566269000;11419666666;11919666666
110;11566294000;11419933333;11919933333
111;11566312000;11419933333;11919933333
112;11566313000;11419933333;11919933333
113;11604802000;11461311111;11961311111
121;11604950000;11461633333;11961633333
122;11604975000;11461633333;11961633333
123;11604976000;11461633333;11961633333
124;11643225000;11502977777;12002977777
132;11643401000;11503300000;12003300000
133;11643405000;11503300000;12003300000
134;11643407000;11503300000;12003300000
135;11682405000;11544655555;12044655555
137;11682433000;11544655555;12044655555
138;11682435000;11544655555;12044655555
139;11682437000;11544655555;12044655555
140;11682438000;11544655555;12044655555
141;11682440000;11544655555;12044655555
142;11682672000;11544666666;12044666666
143;11682710000;11544933333;12044933333
144;11682716000;11544933333;12044933333
145;11682717000;11544933333;12044933333
146;11721089000;11586311111;12086311111
154;11721226000;11586644444;12086644444
155;11721250000;11586644444;12086644444
156;11721251000;11586644444;12086644444
157;11761176000;11627988888;12127988888
165;11761338000;11628311111;12128311111
166;11761362000;11628311111;12128311111
167;11761363000;11628311111;12128311111
168;11801775000;11669644444;12169644444
176;11801933000;11669977777;12169977777
177;11801952000;11669977777;12169977777
178;11801963000;11669977777;12169977777
179;11842616000;11711311111;12211311111
187;11842752000;11711622222;12211622222
188;11842764000;11711622222;12211622222
189;11842772000;11711622222;12211622222
190;11883929000;11752988888;12252988888
198;11884073000;11753277777;12253277777
199;11884092000;11753277777;12253277777
200;11884103000;11753277777;12253277777
201;11925469000;11794644444;12294644444
209;11925569000;11794933333;12294933333
210;11925588000;11794933333;12294933333
211;11925589000;11794933333;12294933333
212;11967079000;11836311111;12336311111
220;11967228000;11836644444;12336644444
221;11967253000;11836644444;12336644444
222;11967254000;11836644444;12336644444
223;12008572000;11877977777;12377977777
229;12008596000;11877977777;12377977777
230;12008817000;11878000000;12378000000
231;12008854000;11878300000;12378300000
232;12008856000;11878300000;12378300000
233;12008857000;11878300000;12378300000
234;12050409000;11919644444;12419644444
236;12050457000;11919644444;12419644444
237;12050460000;11919644444;12419644444
238;12050461000;11919644444;12419644444
239;12050469000;11919644444;12419644444
240;12050471000;11919644444;12419644444
241;12050690000;11919666666;12419666666
242;12050732000;11919955555;12419955555
243;12050740000;11919955555;12419955555
244;12050741000;11919955555;12419955555
245;12092033000;11961322222;12461322222
247;12092075000;11961322222;12461322222
248;12092077000;11961322222;12461322222
249;12092078000;11961322222;12461322222
250;12092079000;11961322222;12461322222
251;12092081000;11961322222;12461322222
252;12092284000;11961333333;12461333333
253;12092313000;11961644444;12461644444
254;12092318000;11961644444;12461644444
255;12092320000;11961644444;12461644444
256;12133571000;12003000000;12503000000
264;12133849000;12003311111;12503311111
265;12133852000;12003311111;12503311111
266;12133853000;12003311111;12503311111
267;12175399000;12044655555;12544655555
273;12175427000;12044655555;12544655555
274;12175610000;12044677777;12544677777
275;12175634000;12044944444;12544944444
276;12175639000;12044944444;12544944444
277;12175640000;12044944444;12544944444
278;12217021000;12086311111;12586311111
286;12217184000;12086633333;12586633333
287;12217209000;12086633333;12586633333
288;12217210000;12086633333;12586633333
289;12258517000;12127966666;12627966666
297;12258790000;12128266666;12628266666
298;12258792000;12128266666;12628266666
299;12258794000;12128266666;12628266666
300;12300369000;12169644444;12669644444
308;12300506000;12169944444;12669944444
309;12300525000;12169944444;12669944444
310;12300526000;12169944444;12669944444
311;12342017000;12211311111;12711311111
319;12342182000;12211633333;12711633333
320;12342201000;12211633333;12711633333
321;12342203000;12211633333;12711633333
322;12383680000;12252977777;12752977777
328;12383703000;12252977777;12752977777
329;12383911000;12253000000;12753000000
330;12383927000;12253277777;12753277777
331;12383948000;12253277777;12753277777
332;12383949000;12253277777;12753277777
333;12425344000;12294644444;12794644444
341;12425477000;12294933333;12794933333
342;12425496000;12294933333;12794933333
343;12425497000;12294933333;12794933333
344;12467075000;12336333333;12836333333
352;12467206000;12336644444;12836644444
353;12467225000;12336644444;12836644444
354;12467226000;12336644444;12836644444
355;12508680000;12377977777;12877977777
362;12508876000;12377988888;12877988888
363;12508879000;12378277777;12878277777
364;12508888000;12378277777;12878277777
365;12508900000;12378277777;12878277777
366;12550339000;12419655555;12919655555
374;12550448000;12419944444;12919944444
375;12550450000;12419944444;12919944444
376;12550451000;12419944444;12919944444
377;12591986000;12461322222;12961322222
384;12592163000;12461333333;12961333333
385;12592189000;12461622222;12961622222
386;12592191000;12461622222;12961622222
387;12592207000;12461622222;12961622222
388;12633676000;12502977777;13002977777
396;12633784000;12503288888;13003288888
397;12633787000;12503288888;13003288888
398;12633807000;12503288888;13003288888
399;12675343000;12544644444;13044644444
407;12675442000;12544922222;13044922222
408;12675463000;12544922222;13044922222
409;12675464000;12544922222;13044922222
410;12717036000;12586311111;13086311111
417;12717265000;12586333333;13086333333
418;12717296000;12586633333;13086633333
419;12717298000;12586633333;13086633333
420;12717309000;12586633333;13086633333
421;12758779000;12627977777;13127977777
423;12758827000;12627977777;13127977777
424;12758830000;12627977777;13127977777
425;12758835000;12627977777;13127977777
426;12758837000;12627977777;13127977777
427;12758840000;12627977777;13127977777
428;12759100000;12628000000;13128000000
429;12759141000;12628300000;13128300000
430;12759150000;12628300000;13128300000
431;12759152000;12628300000;13128300000
432;12800350000;12669655555;13169655555
433;12800387000;12669655555;13169655555
434;12800389000;12669655555;13169655555
435;12800391000;12669655555;13169655555
436;12800393000;12669655555;13169655555
437;12800395000;12669655555;13169655555
438;12800397000;12669655555;13169655555
439;12800545000;12669666666;13169666666
440;12800567000;12669966666;13169966666
441;12800572000;12669966666;13169966666
442;12800573000;12669966666;13169966666
443;12842103000;12711311111;13211311111
451;12842308000;12711611111;13211611111
452;12842348000;12711611111;13211611111
453;12842350000;12711611111;13211611111
454;12883671000;12752977777;13252977777
455;12883711000;12752977777;13252977777
456;12883714000;12752977777;13252977777
457;12883716000;12752977777;13252977777
458;12883718000;12752977777;13252977777
459;12883720000;12752977777;13252977777
460;12883722000;12752977777;13252977777
461;12883823000;12753000000;13253000000
462;12883847000;12753266666;13253266666
463;12883852000;12753266666;13253266666
464;12883857000;12753266666;13253266666
465;12925390000;12794644444;13294644444
473;12925551000;12794922222;13294922222
474;12925575000;12794922222;13294922222
475;12925577000;12794922222;13294922222
476;12967027000;12836311111;13336311111
484;12967196000;12836644444;13336644444
485;12967222000;12836644444;13336644444
486;12967223000;12836644444;13336644444
487;13008680000;12877977777;13377977777
495;13008831000;12878300000;13378300000
496;13008835000;12878300000;13378300000
497;13008856000;12878300000;13378300000
498;13050362000;12919644444;13419644444
506;13050511000;12919955555;13419955555
507;13050535000;12919955555;13419955555
508;13050537000;12919955555;13419955555
509;13092024000;12961322222;13461322222
517;13092202000;12961644444;13461644444
