seqnum;now;rtptime;deadline
1;6716750000;6604077777;7104077777
2;6716781000;6604077777;7104077777
3;6797533000;6635322222;7135322222
10;6797813000;6635344444;7135344444
11;6797854000;6635666666;7135666666
12;6797869000;6635666666;7135666666
13;6797872000;6635666666;7135666666
14;6840805000;6676966666;7176966666
17;6840882000;6676966666;7176966666
18;6840894000;6676966666;7176966666
20;6840899000;6676966666;7176966666
21;6841065000;6676988888;7176988888
22;6841103000;6677400000;7177400000
23;6841120000;6677400000;7177400000
24;6841122000;6677400000;7177400000
25;6880295000;6718600000;7218600000
31;6880308000;6718600000;7218600000
32;6880466000;6718622222;7218622222
33;6880515000;6718955555;7218955555
34;6880523000;6718955555;7218955555
35;6880540000;6718955555;7218955555
36;6921528000;6760300000;7260300000
44;6921677000;6760655555;7260655555
45;6921690000;6760655555;7260655555
46;6921692000;6760655555;7260655555
47;6962232000;6801933333;7301933333
51;6962286000;6801933333;7301933333
52;6962290000;6801933333;7301933333
53;6962293000;6801933333;7301933333
54;6962469000;6801955555;7301955555
55;6962495000;6802277777;7302277777
56;6962498000;6802277777;7302277777
57;6962514000;6802277777;7302277777
58;7002681000;6843633333;7343633333
63;7002724000;6843633333;7343633333
64;7002726000;6843633333;7343633333
65;7002967000;6843655555;7343655555
66;7003009000;6843944444;7343944444
67;7003011000;6843944444;7343944444
68;7003013000;6843944444;7343944444
69;7043014000;6885300000;7385300000
70;7043089000;6885300000;7385300000
71;7043091000;6885300000;7385300000
72;7043093000;6885300000;7385300000
73;7043095000;6885300000;7385300000
74;7043098000;6885300000;7385300000
75;7043099000;6885300000;7385300000
76;7043322000;6885322222;7385322222
77;7043360000;6885644444;7385644444
78;7043366000;6885644444;7385644444
79;7043368000;6885644444;7385644444
82;7079951000;6926966666;7426966666
88;7080111000;6927300000;7427300000
89;7080139000;6927300000;7427300000
90;7080140000;6927300000;7427300000
91;7118431000;6968600000;7468600000
99;7118604000;6968933333;7468933333
100;7118630000;6968933333;7468933333
101;7118631000;6968933333;7468933333
102;7157148000;7010277777;7510277777
110;7157298000;7010555555;7510555555
111;7157323000;7010555555;7510555555
112;7157324000;7010555555;7510555555
113;7195230000;7051966666;7551966666
121;7195379000;7052288888;7552288888
122;7195383000;7052288888;7552288888
123;7195409000;7052288888;7552288888
124;7233721000;7093633333;7593633333
132;7233871000;7093933333;7593933333
133;7233895000;7093933333;7593933333
134;7233897000;7093933333;7593933333
135;7272567000;7135266666;7635266666
142;7272815000;7135288888;7635288888
143;7272831000;7135555555;7635555555
144;7272854000;7135555555;7635555555
145;7272856000;7135555555;7635555555
146;7312264000;7176933333;7676933333
154;7312414000;7177277777;7677277777
155;7312439000;7177277777;7677277777
156;7312440000;7177277777;7677277777
157;7352186000;7218633333;7718633333
165;7352335000;7218944444;7718944444
166;7352359000;7218944444;7718944444
167;7352361000;7218944444;7718944444
168;7392441000;7260277777;7760277777
176;7392589000;7260600000;7760600000
177;7392593000;7260600000;7760600000
178;7392616000;7260600000;7760600000
179;7433227000;7301944444;7801944444
187;7433346000;7302244444;7802244444
188;7433378000;7302244444;7802244444
189;7433381000;7302244444;7802244444
190;7474791000;7343655555;7843655555
198;7474957000;7344000000;7844000000
199;7474960000;7344000000;7844000000
200;7474986000;7344000000;7844000000
201;7516186000;7385300000;7885300000
209;7516319000;7385600000;7885600000
210;7516337000;7385600000;7885600000
211;7516349000;7385600000;7885600000
212;7557571000;7426933333;7926933333
220;7557833000;7427288888;7927288888
221;7557845000;7427288888;7927288888
222;7557846000;7427288888;7927288888
223;7599216000;7468633333;7968633333
225;7599243000;7468633333;7968633333
226;7599244000;7468633333;7968633333
227;7599245000;7468633333;7968633333
228;7599247000;7468633333;7968633333
229;7599248000;7468633333;7968633333
230;7599462000;7468655555;7968655555
231;7599474000;7468944444;7968944444
232;7599494000;7468944444;7968944444
233;7599502000;7468944444;7968944444
234;7640990000;7510277777;8010277777
242;7641129000;7510588888;8010588888
243;7641148000;7510588888;8010588888
244;7641159000;7510588888;8010588888
245;7682644000;7551966666;8051966666
253;7682753000;7552311111;8052311111
254;7682756000;7552311111;8052311111
257;7724141000;7593600000;8093600000
258;7724169000;7593600000;8093600000
259;7724170000;7593600000;8093600000
260;7724172000;7593600000;8093600000
261;7724173000;7593600000;8093600000
262;7724174000;7593600000;8093600000
263;7724386000;7593622222;8093622222
264;7724424000;7593900000;8093900000
265;7724430000;7593900000;8093900000
266;7724431000;7593900000;8093900000
267;7765962000;7635266666;8135266666
275;7766118000;7635544444;8135544444
276;7766143000;7635544444;8135544444
277;7766144000;7635544444;8135544444
278;7807471000;7676933333;8176933333
286;7807785000;7677266666;8177266666
287;7807789000;7677266666;8177266666
288;7807811000;7677266666;8177266666
289;7849326000;7718633333;8218633333
297;7849476000;7718911111;8218911111
298;7849500000;7718911111;8218911111
299;7849502000;7718911111;8218911111
300;7891004000;7760311111;8260311111
308;7891170000;7760633333;8260633333
309;7891194000;7760633333;8260633333
310;7891196000;7760633333;8260633333
311;7932658000;7801966666;8301966666
319;7932807000;7802288888;8302288888
320;7932831000;7802288888;8302288888
321;7932833000;7802288888;8302288888
322;7974170000;7843633333;8343633333
330;7974452000;7843933333;8343933333
331;7974480000;7843933333;8343933333
332;7974481000;7843933333;8343933333
333;8015987000;7885277777;8385277777
341;8016137000;7885555555;8385555555
342;8016161000;7885555555;8385555555
343;8016163000;7885555555;8385555555
344;8057661000;7926966666;8426966666
352;8057810000;7927300000;8427300000
353;8057835000;7927300000;8427300000
354;8057836000;7927300000;8427300000
355;8099393000;7968633333;8468633333
363;8099538000;7968922222;8468922222
364;8099570000;7968922222;8468922222
