seqnum;now;rtptime;deadline;packet_len;payload_len
0;8169547000;7879811111;8379811111;10240;10228
3;8169637000;7910900000;8410900000;10240;10228
4;8169663000;7910900000;8410900000;10240;10228
7;8169668000;7910900000;8410900000;10240;10228
8;8169673000;7910900000;8410900000;10240;10228
11;8169681000;7911244444;8411244444;10240;10228
12;8169706000;7911244444;8411244444;10240;10228
15;8169714000;7952566666;8452566666;10240;10228
16;8169723000;7952566666;8452566666;10240;10228
19;8169731000;7952566666;8452566666;10240;10228
20;8169736000;7952566666;8452566666;10240;10228
23;8169741000;7952966666;8452966666;10240;10228
24;8169747000;7952966666;8452966666;10240;10228
27;8169751000;7994222222;8494222222;10240;10228
32;8169757000;7994244444;8494244444;10240;10228
35;8169761000;7994577777;8494577777;10240;10228
36;8169766000;8035888888;8535888888;10240;10228
39;8169771000;8035888888;8535888888;10240;10228
40;8169775000;8035888888;8535888888;10240;10228
1;8169780000;7879811111;8379811111;10240;10228
43;8169788000;8035911111;8535911111;10240;10228
44;8169800000;8036266666;8536266666;10240;10228
47;8169809000;8077555555;8577555555;10240;10228
48;8169814000;8077555555;8577555555;10240;10228
51;8169822000;8077555555;8577555555;10240;10228
52;8169827000;8077555555;8577555555;10240;10228
2;8169941000;7879811111;8379811111;10240;10228
5;8169953000;7910900000;8410900000;10240;10228
6;8170138000;7910900000;8410900000;10240;10228
10;8170333000;7910922222;8410922222;10240;10228
13;8170346000;7911244444;8411244444;10240;10228
14;8170513000;7952566666;8452566666;10240;10228
17;8170534000;7952566666;8452566666;10240;10228
18;8170729000;7952566666;8452566666;10240;10228
21;8170750000;7952577777;8452577777;10240;10228
22;8170933000;7952966666;8452966666;10240;10228
25;8170946000;7994222222;8494222222;10240;10228
26;8171171000;7994222222;8494222222;10240;10228
29;8171356000;7994222222;8494222222;10240;10228
30;8171368000;7994222222;8494222222;10240;10228
33;8171549000;7994577777;8494577777;10240;10228
34;8171571000;7994577777;8494577777;10240;10228
37;8171752000;8035888888;8535888888;10240;10228
38;8171957000;8035888888;8535888888;10240;10228
41;8171968000;8035888888;8535888888;10240;10228
42;8172168000;8035888888;8535888888;10240;10228
45;8172188000;8036266666;8536266666;10240;10228
46;8172367000;8036266666;8536266666;10240;10228
49;8172388000;8077555555;8577555555;10240;10228
50;8172564000;8077555555;8577555555;10240;10228
53;8172767000;8077555555;8577555555;10240;10228
54;8172774000;8077577777;8577577777;10240;10228
55;8179382000;8077877777;8577877777;10240;10228
57;8179394000;8077877777;8577877777;10240;10228
59;8179402000;8119255555;8619255555;10240;10228
61;8179410000;8119255555;8619255555;10240;10228
63;8179416000;8119255555;8619255555;10240;10228
65;8179437000;8119311111;8619311111;10240;10228
56;8179581000;8077877777;8577877777;10240;10228
58;8179769000;8119255555;8619255555;10240;10228
60;8179979000;8119255555;8619255555;10240;10228
62;8179989000;8119255555;8619255555;10240;10228
64;8180195000;8119255555;8619255555;10240;10228
67;8221117000;8119688888;8619688888;10240;10228
69;8221142000;8160911111;8660911111;10240;10228
71;8221156000;8160911111;8660911111;10240;10228
73;8221166000;8160911111;8660911111;10240;10228
75;8221173000;8160911111;8660911111;10240;10228
66;8221280000;8119688888;8619688888;10240;10228
68;8221468000;8119688888;8619688888;10240;10228
70;8221658000;8160911111;8660911111;10240;10228
72;8221679000;8160911111;8660911111;10240;10228
74;8221865000;8160911111;8660911111;10240;10228
76;8221884000;8160966666;8660966666;10240;10228
77;8262699000;8161300000;8661300000;10240;10228
79;8262709000;8161300000;8661300000;10240;10228
78;8262911000;8161300000;8661300000;10240;10228
81;8290082000;8202555555;8702555555;10240;10228
82;8290110000;8202555555;8702555555;10240;10228
85;8290124000;8202555555;8702555555;10240;10228
86;8290127000;8202555555;8702555555;10240;10228
80;8290227000;8202555555;8702555555;10240;10228
83;8290413000;8202555555;8702555555;10240;10228
84;8290622000;8202555555;8702555555;10240;10228
87;8290644000;8202577777;8702577777;10240;10228
9;8290826000;7910900000;8410900000;10240;10228
28;8290841000;7994222222;8494222222;10240;10228
31;8290845000;7994222222;8494222222;10240;10228
89;8304392000;8202988888;8702988888;10240;10228
91;8304415000;8244244444;8744244444;10240;10228
93;8304425000;8244244444;8744244444;10240;10228
95;8304429000;8244244444;8744244444;10240;10228
97;8304443000;8244244444;8744244444;10240;10228
88;8304569000;8202988888;8702988888;10240;10228
90;8304759000;8202988888;8702988888;10240;10228
92;8304961000;8244244444;8744244444;10240;10228
94;8304976000;8244244444;8744244444;10240;10228
96;8305179000;8244244444;8744244444;10240;10228
98;8305199000;8244300000;8744300000;10240;10228
99;8346134000;8244633333;8744633333;10240;10228
101;8346160000;8244633333;8744633333;10240;10228
103;8346165000;8285911111;8785911111;10240;10228
105;8346180000;8285911111;8785911111;10240;10228
107;8346184000;8285911111;8785911111;10240;10228
109;8346190000;8285966666;8785966666;10240;10228
100;8346279000;8244633333;8744633333;10240;10228
102;8346469000;8285911111;8785911111;10240;10228
104;8346660000;8285911111;8785911111;10240;10228
106;8346684000;8285911111;8785911111;10240;10228
108;8346862000;8285911111;8785911111;10240;10228
111;8387767000;8286233333;8786233333;10240;10228
113;8387794000;8327577777;8827577777;10240;10228
115;8387800000;8327577777;8827577777;10240;10228
117;8387808000;8327577777;8827577777;10240;10228
119;8387826000;8327577777;8827577777;10240;10228
110;8387927000;8286233333;8786233333;10240;10228
112;8388149000;8286233333;8786233333;10240;10228
114;8388326000;8327577777;8827577777;10240;10228
116;8388348000;8327577777;8827577777;10240;10228
118;8388531000;8327577777;8827577777;10240;10228
120;8388551000;8327633333;8827633333;10240;10228
121;8429449000;8327922222;8827922222;10240;10228
123;8429488000;8327922222;8827922222;10240;10228
129;8429493000;8369244444;8869244444;10240;10228
131;8429501000;8369288888;8869288888;10240;10228
122;8429603000;8327922222;8827922222;10240;10228
124;8429788000;8369244444;8869244444;10240;10228
126;8429992000;8369244444;8869244444;10240;10228
128;8430005000;8369244444;8869244444;10240;10228
130;8430211000;8369244444;8869244444;10240;10228
133;8471115000;8369611111;8869611111;10240;10228
135;8471158000;8410911111;8910911111;10240;10228
137;8471162000;8410911111;8910911111;10240;10228
139;8471169000;8410911111;8910911111;10240;10228
141;8471173000;8410911111;8910911111;10240;10228
132;8471277000;8369611111;8869611111;10240;10228
134;8471453000;8369611111;8869611111;10240;10228
136;8471657000;8410911111;8910911111;10240;10228
138;8471669000;8410911111;8910911111;10240;10228
140;8471869000;8410911111;8910911111;10240;10228
142;8471884000;8410966666;8910966666;10240;10228
143;8512726000;8411233333;8911233333;10240;10228
149;8512749000;8452577777;8952577777;10240;10228
151;8512765000;8452577777;8952577777;10240;10228
153;8512772000;8452633333;8952633333;10240;10228
144;8512910000;8411233333;8911233333;10240;10228
146;8513130000;8452577777;8952577777;10240;10228
148;8513318000;8452577777;8952577777;10240;10228
150;8513330000;8452577777;8952577777;10240;10228
152;8513522000;8452577777;8952577777;10240;10228
155;8554448000;8452955555;8952955555;10240;10228
157;8554492000;8494255555;8994255555;10240;10228
159;8554501000;8494255555;8994255555;10240;10228
161;8554509000;8494255555;8994255555;10240;10228
163;8554529000;8494255555;8994255555;10240;10228
154;8554604000;8452955555;8952955555;10240;10228
156;8554793000;8452955555;8952955555;10240;10228
158;8555001000;8494255555;8994255555;10240;10228
160;8555012000;8494255555;8994255555;10240;10228
162;8555219000;8494255555;8994255555;10240;10228
164;8555239000;8494300000;8994300000;10240;10228
127;8591380000;8369244444;8869244444;10240;10228
125;8591539000;8369244444;8869244444;10240;10228
165;8596035000;8494666666;8994666666;10240;10228
167;8596069000;8494666666;8994666666;10240;10228
169;8596075000;8535911111;9035911111;10240;10228
173;8596088000;8535911111;9035911111;10240;10228
175;8596094000;8535966666;9035966666;10240;10228
166;8596221000;8494666666;8994666666;10240;10228
168;8596423000;8535911111;9035911111;10240;10228
170;8596629000;8535911111;9035911111;10240;10228
172;8596635000;8535911111;9035911111;10240;10228
174;8596843000;8535911111;9035911111;10240;10228
145;8633032000;8411233333;8911233333;10240;10228
147;8633085000;8452577777;8952577777;10240;10228
177;8637751000;8536277777;9036277777;10240;10228
179;8637778000;8577611111;9077611111;10240;10228
181;8637786000;8577611111;9077611111;10240;10228
183;8637791000;8577611111;9077611111;10240;10228
185;8637806000;8577611111;9077611111;10240;10228
176;8637933000;8536277777;9036277777;10240;10228
178;8638153000;8536277777;9036277777;10240;10228
180;8638337000;8577611111;9077611111;10240;10228
182;8638351000;8577611111;9077611111;10240;10228
184;8638547000;8577611111;9077611111;10240;10228
186;8638559000;8577655555;9077655555;10240;10228
187;8679416000;8577944444;9077944444;10240;10228
189;8679439000;8577944444;9077944444;10240;10228
191;8679445000;8619244444;9119244444;10240;10228
193;8679451000;8619244444;9119244444;10240;10228
195;8679455000;8619244444;9119244444;10240;10228
197;8679460000;8619300000;9119300000;10240;10228
188;8679579000;8577944444;9077944444;10240;10228
190;8679773000;8619244444;9119244444;10240;10228
192;8679979000;8619244444;9119244444;10240;10228
194;8679990000;8619244444;9119244444;10240;10228
196;8680189000;8619244444;9119244444;10240;10228
199;8721103000;8619600000;9119600000;10240;10228
201;8721132000;8660911111;9160911111;10240;10228
203;8721146000;8660911111;9160911111;10240;10228
205;8721151000;8660911111;9160911111;10240;10228
207;8721155000;8660911111;9160911111;10240;10228
198;8721266000;8619600000;9119600000;10240;10228
200;8721467000;8619600000;9119600000;10240;10228
202;8721660000;8660911111;9160911111;10240;10228
204;8721683000;8660911111;9160911111;10240;10228
206;8721863000;8660911111;9160911111;10240;10228
208;8721885000;8660955555;9160955555;10240;10228
171;8758000000;8535911111;9035911111;10240;10228
209;8762737000;8661255555;9161255555;10240;10228
211;8762751000;8661255555;9161255555;10240;10228
213;8762763000;8702588888;9202588888;10240;10228
215;8762771000;8702588888;9202588888;10240;10228
217;8762788000;8702588888;9202588888;10240;10228
219;8762792000;8702644444;9202644444;10240;10228
212;8762954000;8702588888;9202588888;10240;10228
214;8763171000;8702588888;9202588888;10240;10228
216;8763183000;8702588888;9202588888;10240;10228
218;8763361000;8702588888;9202588888;10240;10228
221;8804399000;8702944444;9202944444;10240;10228
223;8804439000;8744211111;9244211111;10240;10228
225;8804445000;8744211111;9244211111;10240;10228
227;8804451000;8744211111;9244211111;10240;10228
229;8804456000;8744211111;9244211111;10240;10228
220;8804551000;8702944444;9202944444;10240;10228
222;8804740000;8702944444;9202944444;10240;10228
224;8804934000;8744211111;9244211111;10240;10228
226;8804947000;8744211111;9244211111;10240;10228
228;8805162000;8744211111;9244211111;10240;10228
230;8805175000;8744266666;9244266666;10240;10228
231;8846136000;8744588888;9244588888;10240;10228
233;8846176000;8744588888;9244588888;10240;10228
235;8846193000;8785877777;9285877777;10240;10228
237;8846199000;8785877777;9285877777;10240;10228
239;8846204000;8785877777;9285877777;10240;10228
241;8846209000;8785922222;9285922222;10240;10228
