seqnum;now;rtptime;deadline
1;5797906000;5289511111;5789511111
3;6179247000;5320833333;5820833333
99;6311638000;5654522222;6154522222
131;6367399000;5779222222;6279222222
143;6367420000;5821166666;6321166666
144;6367422000;5821166666;6321166666
145;6367423000;5821166666;6321166666
146;6389903000;5862544444;6362544444
155;6390054000;5862922222;6362922222
156;6390060000;5862922222;6362922222
157;6425465000;5904177777;6404177777
166;6425578000;5904533333;6404533333
167;6425582000;5904533333;6404533333
168;6455372000;5945844444;6445844444
169;6455391000;5945844444;6445844444
170;6455394000;5945844444;6445844444
171;6455397000;5945844444;6445844444
172;6455399000;5945844444;6445844444
173;6455401000;5945844444;6445844444
174;6455403000;5945844444;6445844444
175;6455584000;5945888888;6445888888
176;6455588000;5946177777;6446177777
177;6455590000;5946177777;6446177777
178;6455592000;5946177777;6446177777
179;6504966000;5987500000;6487500000
180;6504978000;5987500000;6487500000
181;6504980000;5987500000;6487500000
182;6504983000;5987500000;6487500000
183;6504985000;5987500000;6487500000
184;6504987000;5987500000;6487500000
185;6504989000;5987500000;6487500000
186;6505184000;5987588888;6487588888
187;6505189000;5987877777;6487877777
188;6505192000;5987877777;6487877777
189;6505194000;5987877777;6487877777
190;6524033000;6029177777;6529177777
191;6524058000;6029177777;6529177777
192;6524060000;6029177777;6529177777
193;6524062000;6029177777;6529177777
194;6524065000;6029177777;6529177777
195;6524067000;6029177777;6529177777
196;6524069000;6029177777;6529177777
197;6525152000;6029222222;6529222222
198;6525157000;6029500000;6529500000
199;6525159000;6029500000;6529500000
200;6525161000;6029500000;6529500000
201;6564001000;6070844444;6570844444
202;6564011000;6070844444;6570844444
203;6564013000;6070844444;6570844444
204;6564016000;6070844444;6570844444
205;6564017000;6070844444;6570844444
206;6564020000;6070844444;6570844444
207;6564022000;6070844444;6570844444
208;6564200000;6070888888;6570888888
209;6564205000;6071177777;6571177777
210;6564207000;6071177777;6571177777
211;6564209000;6071177777;6571177777
212;6603616000;6112533333;6612533333
213;6603628000;6112533333;6612533333
214;6603630000;6112533333;6612533333
215;6603632000;6112533333;6612533333
216;6603634000;6112533333;6612533333
217;6603635000;6112533333;6612533333
218;6603637000;6112533333;6612533333
219;6604087000;6112588888;6612588888
220;6604091000;6112900000;6612900000
221;6604093000;6112900000;6612900000
222;6604095000;6112900000;6612900000
223;6646662000;6154177777;6654177777
224;6646674000;6154177777;6654177777
225;6646676000;6154177777;6654177777
226;6646678000;6154177777;6654177777
227;6646680000;6154177777;6654177777
228;6646682000;6154177777;6654177777
229;6646684000;6154177777;6654177777
230;6646856000;6154233333;6654233333
231;6646861000;6154533333;6654533333
232;6646863000;6154533333;6654533333
233;6646865000;6154533333;6654533333
234;6686303000;6195844444;6695844444
235;6686308000;6195844444;6695844444
236;6686310000;6195844444;6695844444
