seqnum;now;rtptime;deadline;packet_len;payload_len
0;5110538000;4820777777;5320777777;10240;10228
3;5110621000;4851933333;5351933333;10240;10228
4;5110661000;4851933333;5351933333;10240;10228
7;5110678000;4851933333;5351933333;10240;10228
8;5110687000;4851933333;5351933333;10240;10228
11;5110694000;4852300000;5352300000;10240;10228
12;5110702000;4852300000;5352300000;10240;10228
15;5110709000;4893588888;5393588888;10240;10228
16;5110718000;4893588888;5393588888;10240;10228
19;5110730000;4893588888;5393588888;10240;10228
20;5110750000;4893588888;5393588888;10240;10228
23;5110760000;4893977777;5393977777;10240;10228
24;5110771000;4893977777;5393977777;10240;10228
27;5110778000;4935266666;5435266666;10240;10228
28;5110789000;4935266666;5435266666;10240;10228
31;5110802000;4935266666;5435266666;10240;10228
32;5110812000;4935277777;5435277777;10240;10228
35;5110820000;4935622222;5435622222;10240;10228
36;5110832000;4976933333;5476933333;10240;10228
39;5110846000;4976933333;5476933333;10240;10228
40;5110854000;4976933333;5476933333;10240;10228
1;5110876000;4820777777;5320777777;10240;10228
43;5110889000;4976955555;5476955555;10240;10228
44;5110897000;4977333333;5477333333;10240;10228
47;5110908000;5018588888;5518588888;10240;10228
48;5110921000;5018588888;5518588888;10240;10228
52;5110929000;5018588888;5518588888;10240;10228
2;5110936000;4820777777;5320777777;10240;10228
5;5111111000;4851933333;5351933333;10240;10228
6;5111123000;4851933333;5351933333;10240;10228
9;5111322000;4851933333;5351933333;10240;10228
10;5111332000;4851944444;5351944444;10240;10228
13;5111503000;4852300000;5352300000;10240;10228
14;5111513000;4893588888;5393588888;10240;10228
17;5111706000;4893588888;5393588888;10240;10228
18;5111911000;4893588888;5393588888;10240;10228
21;5111923000;4893600000;5393600000;10240;10228
22;5112122000;4893977777;5393977777;10240;10228
25;5112134000;4935266666;5435266666;10240;10228
26;5112318000;4935266666;5435266666;10240;10228
29;5112329000;4935266666;5435266666;10240;10228
30;5112547000;4935266666;5435266666;10240;10228
33;5112559000;4935622222;5435622222;10240;10228
34;5112748000;4935622222;5435622222;10240;10228
37;5112932000;4976933333;5476933333;10240;10228
38;5112944000;4976933333;5476933333;10240;10228
41;5113137000;4976933333;5476933333;10240;10228
