seqnum;now;rtptime;deadline;packet_len;payload_len
0;4735188000;4683622222;5183622222;1398;1386
1;4735222000;4683622222;5183622222;1400;1388
2;4735311000;4683622222;5183622222;1398;1386
3;4735316000;4714888888;5214888888;1400;1388
0;4735327000;4683622222;5183622222;1398;1386
4;4735391000;4714888888;5214888888;1400;1388
5;4735419000;4714888888;5214888888;1398;1386
7;4735427000;4714888888;5214888888;1398;1386
1;4735439000;4683622222;5183622222;1400;1388
2;4735460000;4683622222;5183622222;1398;1386
8;4735500000;4714888888;5214888888;1400;1388
9;4735512000;4714888888;5214888888;1400;1388
10;4735516000;4714900000;5214900000;982;970
3;4735626000;4714888888;5214888888;1400;1388
4;4735853000;4714888888;5214888888;1400;1388
5;4735872000;4714888888;5214888888;1398;1386
7;4736029000;4714888888;5214888888;1398;1386
8;4736039000;4714888888;5214888888;1400;1388
9;4736233000;4714888888;5214888888;1400;1388
10;4736245000;4714900000;5214900000;982;970
11;4776690000;4715233333;5215233333;1398;1386
12;4776718000;4715233333;5215233333;1400;1388
13;4776731000;4715233333;5215233333;1398;1386
14;4776735000;4756500000;5256500000;1400;1388
15;4776741000;4756500000;5256500000;1400;1388
16;4776746000;4756500000;5256500000;1398;1386
17;4776750000;4756500000;5256500000;1400;1388
18;4776753000;4756500000;5256500000;1398;1386
19;4776758000;4756500000;5256500000;1400;1388
20;4776763000;4756500000;5256500000;1400;1388
21;4776766000;4756511111;5256511111;982;970
11;4776831000;4715233333;5215233333;1398;1386
12;4777019000;4715233333;5215233333;1400;1388
13;4777216000;4715233333;5215233333;1398;1386
14;4777221000;4756500000;5256500000;1400;1388
15;4777419000;4756500000;5256500000;1400;1388
16;4777424000;4756500000;5256500000;1398;1386
17;4777622000;4756500000;5256500000;1400;1388
18;4777627000;4756500000;5256500000;1398;1386
19;4777825000;4756500000;5256500000;1400;1388
20;4778032000;4756500000;5256500000;1400;1388
21;4778037000;4756511111;5256511111;982;970
22;4818398000;4756900000;5256900000;1398;1386
23;4818424000;4756900000;5256900000;1400;1388
