seqnum;now;rtptime;deadline
2;4412418000;4359333333;4859333333
3;4493063000;4390744444;4890744444
11;4493285000;4391088888;4891088888
12;4493308000;4391088888;4891088888
13;4493310000;4391088888;4891088888
14;4536499000;4432411111;4932411111
17;4536548000;4432411111;4932411111
18;4536550000;4432411111;4932411111
19;4536552000;4432411111;4932411111
20;4536554000;4432411111;4932411111
21;4536718000;4432433333;4932433333
22;4536744000;4432866666;4932866666
23;4536770000;4432866666;4932866666
24;4536772000;4432866666;4932866666
25;4575869000;4474033333;4974033333
27;4575881000;4474033333;4974033333
28;4575883000;4474033333;4974033333
29;4575885000;4474033333;4974033333
30;4575887000;4474033333;4974033333
31;4575889000;4474033333;4974033333
32;4576025000;4474055555;4974055555
33;4576073000;4474388888;4974388888
34;4576096000;4474388888;4974388888
35;4576102000;4474388888;4974388888
36;4618177000;4515700000;5015700000
44;4618293000;4516044444;5016044444
45;4618314000;4516044444;5016044444
46;4618316000;4516044444;5016044444
47;4657940000;4557388888;5057388888
55;4658062000;4557711111;5057711111
56;4658085000;4557711111;5057711111
57;4658087000;4557711111;5057711111
58;4698157000;4599055555;5099055555
66;4698279000;4599411111;5099411111
67;4698303000;4599411111;5099411111
68;4698305000;4599411111;5099411111
69;4737576000;4640700000;5140700000
77;4737663000;4641033333;5141033333
78;4737684000;4641033333;5141033333
79;4737686000;4641033333;5141033333
80;4776288000;4682366666;5182366666
88;4776386000;4682688888;5182688888
89;4776407000;4682688888;5182688888
90;4776409000;4682688888;5182688888
91;4814615000;4724055555;5224055555
99;4814731000;4724400000;5224400000
100;4814734000;4724400000;5224400000
101;4814756000;4724400000;5224400000
102;4852674000;4765700000;5265700000
106;4852700000;4765700000;5265700000
107;4852702000;4765700000;5265700000
108;4852704000;4765700000;5265700000
109;4852828000;4765711111;5265711111
110;4852852000;4765977777;5265977777
111;4852859000;4765977777;5265977777
112;4852860000;4765977777;5265977777
113;4890301000;4807388888;5307388888
121;4890389000;4807700000;5307700000
122;4890400000;4807700000;5307700000
123;4890411000;4807700000;5307700000
124;4928823000;4849066666;5349066666
132;4928913000;4849400000;5349400000
133;4928916000;4849400000;5349400000
134;4928939000;4849400000;5349400000
135;4967728000;4890700000;5390700000
143;4967818000;4890977777;5390977777
144;4967821000;4890977777;5390977777
145;4967822000;4890977777;5390977777
146;5005893000;4932388888;5432388888
148;5005919000;4932388888;5432388888
149;5005921000;4932388888;5432388888
150;5005922000;4932388888;5432388888
151;5005923000;4932388888;5432388888
152;5005925000;4932388888;5432388888
153;5006577000;4932411111;5432411111
154;5006601000;4932711111;5432711111
155;5006616000;4932711111;5432711111
156;5006617000;4932711111;5432711111
157;5048610000;4974044444;5474044444
165;5048810000;4974377777;5474377777
166;5048836000;4974377777;5474377777
167;5048839000;4974377777;5474377777
168;5087655000;5015700000;5515700000
176;5087798000;5016022222;5516022222
177;5087822000;5016022222;5516022222
178;5087823000;5016022222;5516022222
179;5128625000;5057388888;5557388888
187;5128726000;5057700000;5557700000
188;5128757000;5057700000;5557700000
189;5128759000;5057700000;5557700000
190;5170113000;5099055555;5599055555
198;5170212000;5099388888;5599388888
199;5170231000;5099388888;5599388888
200;5170242000;5099388888;5599388888
201;5211606000;5140722222;5640722222
207;5211629000;5140722222;5640722222
208;5211828000;5140744444;5640744444
209;5211841000;5141000000;5641000000
210;5211850000;5141000000;5641000000
211;5211861000;5141000000;5641000000
212;5253166000;5182388888;5682388888
220;5253256000;5182722222;5682722222
221;5253274000;5182722222;5682722222
222;5253276000;5182722222;5682722222
223;5294782000;5224055555;5724055555
231;5294858000;5224377777;5724377777
232;5294866000;5224377777;5724377777
233;5294868000;5224377777;5724377777
234;5336392000;5265722222;5765722222
242;5336527000;5266033333;5766033333
243;5336538000;5266033333;5766033333
244;5336539000;5266033333;5766033333
245;5378125000;5307388888;5807388888
253;5378269000;5307722222;5807722222
254;5378296000;5307722222;5807722222
255;5378298000;5307722222;5807722222
256;5419788000;5349055555;5849055555
264;5419873000;5349366666;5849366666
265;5419891000;5349366666;5849366666
266;5419895000;5349366666;5849366666
267;5461512000;5390711111;5890711111
275;5461660000;5390988888;5890988888
276;5461685000;5390988888;5890988888
277;5461687000;5390988888;5890988888
278;5503108000;5432366666;5932366666
283;5503136000;5432366666;5932366666
284;5503138000;5432366666;5932366666
285;5503326000;5432377777;5932377777
286;5503367000;5432677777;5932677777
287;5503369000;5432677777;5932677777
288;5503370000;5432677777;5932677777
289;5544640000;5474055555;5974055555
291;5544666000;5474055555;5974055555
292;5544667000;5474055555;5974055555
293;5544669000;5474055555;5974055555
294;5544670000;5474055555;5974055555
295;5544671000;5474055555;5974055555
296;5544908000;5474077777;5974077777
297;5544928000;5474344444;5974344444
298;5544929000;5474344444;5974344444
299;5544934000;5474344444;5974344444
300;5586441000;5515722222;6015722222
308;5586571000;5516022222;6016022222
309;5586590000;5516022222;6016022222
310;5586591000;5516022222;6016022222
311;5628117000;5557388888;6057388888
319;5628257000;5557700000;6057700000
320;5628281000;5557700000;6057700000
321;5628283000;5557700000;6057700000
322;5669793000;5599055555;6099055555
330;5669912000;5599377777;6099377777
331;5669936000;5599377777;6099377777
332;5669937000;5599377777;6099377777
333;5711467000;5640733333;6140733333
341;5711568000;5641033333;6141033333
342;5711580000;5641033333;6141033333
343;5711581000;5641033333;6141033333
344;5753088000;5682366666;6182366666
345;5753114000;5682366666;6182366666
346;5753116000;5682366666;6182366666
347;5753117000;5682366666;6182366666
348;5753118000;5682366666;6182366666
349;5753130000;5682366666;6182366666
350;5753135000;5682366666;6182366666
351;5753378000;5682377777;6182377777
352;5753395000;5682677777;6182677777
353;5753418000;5682677777;6182677777
354;5753420000;5682677777;6182677777
355;5794775000;5724055555;6224055555
363;5794917000;5724355555;6224355555
364;5794941000;5724355555;6224355555
365;5794943000;5724355555;6224355555
366;5836443000;5765722222;6265722222
374;5836559000;5766000000;6266000000
375;5836583000;5766000000;6266000000
376;5836584000;5766000000;6266000000
377;5878132000;5807388888;6307388888
385;5878251000;5807688888;6307688888
386;5878275000;5807688888;6307688888
387;5878277000;5807688888;6307688888
388;5919777000;5849055555;6349055555
396;5919895000;5849366666;6349366666
397;5919920000;5849366666;6349366666
398;5919921000;5849366666;6349366666
399;5961432000;5890711111;6390711111
407;5961575000;5891000000;6391000000
408;5961598000;5891000000;6391000000
409;5961600000;5891000000;6391000000
410;6003235000;5932366666;6432366666
418;6003472000;5932688888;6432688888
419;6003504000;5932688888;6432688888
420;6003506000;5932688888;6432688888
421;6048576000;5974033333;6474033333
429;6048777000;5974355555;6474355555
430;6048803000;5974355555;6474355555
431;6048806000;5974355555;6474355555
432;6086489000;6015733333;6515733333
439;6086764000;6015744444;6515744444
440;6086807000;6016066666;6516066666
441;6086825000;6016066666;6516066666
442;6086827000;6016066666;6516066666
443;6128466000;6057366666;6557366666
451;6128625000;6057666666;6557666666
452;6128651000;6057666666;6557666666
453;6128653000;6057666666;6557666666
454;6169830000;6099055555;6599055555
459;6169870000;6099055555;6599055555
460;6169873000;6099055555;6599055555
461;6170154000;6099077777;6599077777
462;6170197000;6099366666;6599366666
463;6170205000;6099366666;6599366666
464;6170207000;6099366666;6599366666
465;6211489000;6140722222;6640722222
467;6211527000;6140722222;6640722222
468;6211540000;6140722222;6640722222
469;6211541000;6140722222;6640722222
470;6211543000;6140722222;6640722222
471;6211545000;6140722222;6640722222
472;6211747000;6140744444;6640744444
473;6211762000;6141000000;6641000000
474;6211768000;6141000000;6641000000
475;6211769000;6141000000;6641000000
476;6253208000;6182388888;6682388888
484;6253403000;6182711111;6682711111
485;6253407000;6182711111;6682711111
486;6253434000;6182711111;6682711111
487;6294777000;6224055555;6724055555
494;6295008000;6224077777;6724077777
495;6295036000;6224366666;6724366666
496;6295076000;6224366666;6724366666
497;6295078000;6224366666;6724366666
498;6336289000;6265722222;6765722222
506;6336550000;6266022222;6766022222
507;6336574000;6266022222;6766022222
508;6336575000;6266022222;6766022222
509;6378138000;6307388888;6807388888
517;6378257000;6307711111;6807711111
518;6378282000;6307711111;6807711111
519;6378283000;6307711111;6807711111
520;6419638000;6349055555;6849055555
528;6419926000;6349377777;6849377777
529;6419929000;6349377777;6849377777
530;6419955000;6349377777;6849377777
531;6461432000;6390711111;6890711111
539;6461548000;6391000000;6891000000
540;6461572000;6391000000;6891000000
541;6461574000;6391000000;6891000000
542;6503111000;6432366666;6932366666
550;6503231000;6432688888;6932688888
551;6503255000;6432688888;6932688888
552;6503256000;6432688888;6932688888
553;6544777000;6474055555;6974055555
561;6544894000;6474355555;6974355555
562;6544918000;6474355555;6974355555
563;6544919000;6474355555;6974355555
564;6586445000;6515722222;7015722222
572;6586548000;6516033333;7016033333
573;6586560000;6516033333;7016033333
574;6586581000;6516033333;7016033333
575;6628116000;6557388888;7057388888
583;6628233000;6557711111;7057711111
584;6628256000;6557711111;7057711111
585;6628258000;6557711111;7057711111
586;6669830000;6599055555;7099055555
594;6670026000;6599411111;7099411111
595;6670030000;6599411111;7099411111
596;6670073000;6599411111;7099411111
597;6711451000;6640722222;7140722222
605;6711595000;6641022222;7141022222
606;6711618000;6641022222;7141022222
607;6711620000;6641022222;7141022222
608;6753130000;6682388888;7182388888
616;6753250000;6682711111;7182711111
617;6753274000;6682711111;7182711111
618;6753275000;6682711111;7182711111
619;6794792000;6724055555;7224055555
627;6794912000;6724366666;7224366666
628;6794936000;6724366666;7224366666
629;6794938000;6724366666;7224366666
630;6836441000;6765722222;7265722222
638;6836580000;6766011111;7266011111
639;6836603000;6766011111;7266011111
640;6836605000;6766011111;7266011111
641;6878128000;6807388888;7307388888
649;6878228000;6807700000;7307700000
650;6878247000;6807700000;7307700000
651;6878258000;6807700000;7307700000
652;6919645000;6849066666;7349066666
660;6919934000;6849388888;7349388888
661;6919937000;6849388888;7349388888
662;6919939000;6849388888;7349388888
663;6961279000;6890700000;7390700000
671;6961522000;6890977777;7390977777
672;6961526000;6890977777;7390977777
673;6961548000;6890977777;7390977777
674;7003130000;6932388888;7432388888
682;7003250000;6932722222;7432722222
683;7003273000;6932722222;7432722222
684;7003275000;6932722222;7432722222
685;7044790000;6974055555;7474055555
693;7044910000;6974377777;7474377777
694;7044934000;6974377777;7474377777
695;7044936000;6974377777;7474377777
696;7086453000;7015722222;7515722222
704;7086554000;7016055555;7516055555
705;7086573000;7016055555;7516055555
706;7086584000;7016055555;7516055555
707;7128125000;7057388888;7557388888
715;7128225000;7057700000;7557700000
716;7128244000;7057700000;7557700000
717;7128255000;7057700000;7557700000
718;7169787000;7099055555;7599055555
726;7169886000;7099400000;7599400000
727;7169905000;7099400000;7599400000
728;7169906000;7099400000;7599400000
729;7211423000;7140711111;7640711111
737;7211548000;7141011111;7641011111
738;7211566000;7141011111;7641011111
739;7211568000;7141011111;7641011111
740;7252943000;7182366666;7682366666
748;7253227000;7182700000;7682700000
749;7253239000;7182700000;7682700000
750;7253260000;7182700000;7682700000
751;7294782000;7224066666;7724066666
759;7294924000;7224388888;7724388888
760;7294948000;7224388888;7724388888
761;7294949000;7224388888;7724388888
762;7336434000;7265722222;7765722222
770;7336570000;7266033333;7766033333
771;7336595000;7266033333;7766033333
772;7336596000;7266033333;7766033333
773;7378140000;7307388888;7807388888
781;7378258000;7307722222;7807722222
782;7378290000;7307722222;7807722222
783;7378291000;7307722222;7807722222
784;7419774000;7349044444;7849044444
792;7419872000;7349377777;7849377777
793;7419891000;7349377777;7849377777
794;7419893000;7349377777;7849377777
795;7461510000;7390722222;7890722222
803;7461637000;7391011111;7891011111
804;7461655000;7391011111;7891011111
805;7461667000;7391011111;7891011111
806;7503178000;7432388888;7932388888
814;7503330000;7432733333;7932733333
815;7503350000;7432733333;7932733333
816;7503351000;7432733333;7932733333
817;7544774000;7474044444;7974044444
825;7544877000;7474366666;7974366666
826;7544889000;7474366666;7974366666
827;7544910000;7474366666;7974366666
828;7586379000;7515700000;8015700000
836;7586461000;7516022222;8016022222
837;7586480000;7516022222;8016022222
838;7586481000;7516022222;8016022222
839;7628076000;7557366666;8057366666
847;7628204000;7557700000;8057700000
848;7628228000;7557700000;8057700000
849;7628229000;7557700000;8057700000
850;7669773000;7599055555;8099055555
858;7669891000;7599400000;8099400000
859;7669916000;7599400000;8099400000
860;7669917000;7599400000;8099400000
861;7711439000;7640722222;8140722222
869;7711559000;7641033333;8141033333
870;7711583000;7641033333;8141033333
871;7711584000;7641033333;8141033333
872;7753111000;7682388888;8182388888
880;7753253000;7682722222;8182722222
881;7753278000;7682722222;8182722222
882;7753279000;7682722222;8182722222
883;7794834000;7724055555;8224055555
891;7794975000;7724377777;8224377777
892;7794999000;7724377777;8224377777
893;7795000000;7724377777;8224377777
894;7836434000;7765722222;8265722222
902;7836562000;7766033333;8266033333
903;7836581000;7766033333;8266033333
904;7836583000;7766033333;8266033333
905;7878183000;7807388888;8307388888
913;7878309000;7807711111;8307711111
914;7878328000;7807711111;8307711111
915;7878340000;7807711111;8307711111
916;7919784000;7849055555;8349055555
924;7919885000;7849388888;8349388888
925;7919917000;7849388888;8349388888
926;7919918000;7849388888;8349388888
927;7961382000;7890722222;8390722222
935;7961465000;7891011111;8391011111
936;7961476000;7891011111;8391011111
937;7961477000;7891011111;8391011111
938;8002951000;7932388888;8432388888
946;8003304000;7932733333;8432733333
947;8003331000;7932733333;8432733333
948;8003333000;7932733333;8432733333
949;8044772000;7974055555;8474055555
957;8044890000;7974388888;8474388888
958;8044915000;7974388888;8474388888
959;8044916000;7974388888;8474388888
960;8086429000;8015711111;8515711111
968;8086768000;8016200000;8516200000
969;8086792000;8016200000;8516200000
970;8086794000;8016200000;8516200000
971;8128110000;8057388888;8557388888
979;8128228000;8057722222;8557722222
980;8128252000;8057722222;8557722222
981;8128254000;8057722222;8557722222
982;8169764000;8099033333;8599033333
990;8169883000;8099366666;8599366666
991;8169908000;8099366666;8599366666
992;8169909000;8099366666;8599366666
993;8211425000;8140711111;8640711111
1001;8211569000;8141022222;8641022222
1002;8211592000;8141022222;8641022222
1003;8211594000;8141022222;8641022222
1004;8253066000;8182366666;8682366666
1012;8253174000;8182711111;8682711111
1013;8253195000;8182711111;8682711111
1014;8253206000;8182711111;8682711111
1015;8294615000;8224055555;8724055555
1023;8294911000;8224388888;8724388888
1024;8294923000;8224388888;8724388888
1025;8294944000;8224388888;8724388888
1026;8336432000;8265722222;8765722222
1034;8336534000;8266044444;8766044444
1035;8336552000;8266044444;8766044444
1036;8336554000;8266044444;8766044444
1037;8378112000;8307377777;8807377777
1045;8378210000;8307733333;8807733333
1046;8378229000;8307733333;8807733333
1047;8378241000;8307733333;8807733333
1048;8419763000;8349033333;8849033333
1055;8419969000;8349044444;8849044444
1056;8419973000;8349344444;8849344444
1057;8419991000;8349344444;8849344444
1058;8419993000;8349344444;8849344444
1059;8461425000;8390700000;8890700000
1067;8461523000;8390977777;8890977777
1068;8461542000;8390977777;8890977777
1069;8461544000;8390977777;8890977777
1070;8503115000;8432400000;8932400000
1078;8503240000;8432722222;8932722222
1079;8503259000;8432722222;8932722222
1080;8503281000;8432722222;8932722222
