seqnum;now;rtptime;deadline;packet_len;payload_len
0;4411249000;4359333333;4859333333;1398;1386
1;4411300000;4359333333;4859333333;1400;1388
0;4411377000;4359333333;4859333333;1398;1386
1;4411400000;4359333333;4859333333;1400;1388
2;4411406000;4359333333;4859333333;1398;1386
3;4411410000;4390744444;4890744444;1400;1388
4;4411414000;4390744444;4890744444;1400;1388
5;4411418000;4390744444;4890744444;1398;1386
7;4411421000;4390744444;4890744444;1398;1386
8;4411439000;4390744444;4890744444;1400;1388
9;4411444000;4390744444;4890744444;1400;1388
10;4411448000;4390766666;4890766666;982;970
2;4411476000;4359333333;4859333333;1398;1386
3;4411485000;4390744444;4890744444;1400;1388
4;4411665000;4390744444;4890744444;1400;1388
5;4411685000;4390744444;4890744444;1398;1386
6;4411895000;4390744444;4890744444;1400;1388
7;4411904000;4390744444;4890744444;1398;1386
8;4412075000;4390744444;4890744444;1400;1388
9;4412279000;4390744444;4890744444;1400;1388
10;4412300000;4390766666;4890766666;982;970
11;4452826000;4391088888;4891088888;1398;1386
11;4452859000;4391088888;4891088888;1398;1386
12;4452887000;4391088888;4891088888;1400;1388
13;4452895000;4391088888;4891088888;1398;1386
14;4452915000;4432411111;4932411111;1400;1388
15;4452921000;4432411111;4932411111;1400;1388
16;4452927000;4432411111;4932411111;1398;1386
12;4452945000;4391088888;4891088888;1400;1388
17;4452962000;4432411111;4932411111;1400;1388
18;4452983000;4432411111;4932411111;1398;1386
19;4452996000;4432411111;4932411111;1400;1388
20;4453003000;4432411111;4932411111;1400;1388
21;4453010000;4432433333;4932433333;982;970
13;4453158000;4391088888;4891088888;1398;1386
14;4453178000;4432411111;4932411111;1400;1388
15;4453385000;4432411111;4932411111;1400;1388
16;4453394000;4432411111;4932411111;1398;1386
17;4453566000;4432411111;4932411111;1400;1388
18;4453572000;4432411111;4932411111;1398;1386
19;4453742000;4432411111;4932411111;1400;1388
20;4453952000;4432411111;4932411111;1400;1388
21;4453958000;4432433333;4932433333;982;970
22;4494376000;4432866666;4932866666;1398;1386
22;4494404000;4432866666;4932866666;1398;1386
23;4494428000;4432866666;4932866666;1400;1388
24;4494435000;4432866666;4932866666;1398;1386
25;4494441000;4474033333;4974033333;1400;1388
26;4494447000;4474033333;4974033333;1400;1388
27;4494453000;4474033333;4974033333;1398;1386
28;4494458000;4474033333;4974033333;1400;1388
32;4494463000;4474055555;4974055555;982;970
23;4494569000;4432866666;4932866666;1400;1388
24;4494768000;4432866666;4932866666;1398;1386
25;4494777000;4474033333;4974033333;1400;1388
26;4494972000;4474033333;4974033333;1400;1388
27;4494981000;4474033333;4974033333;1398;1386
28;4495176000;4474033333;4974033333;1400;1388
29;4495185000;4474033333;4974033333;1398;1386
30;4495381000;4474033333;4974033333;1400;1388
31;4495577000;4474033333;4974033333;1400;1388
32;4495595000;4474055555;4974055555;982;970
33;4536129000;4474388888;4974388888;1398;1386
33;4536194000;4474388888;4974388888;1398;1386
34;4536222000;4474388888;4974388888;1400;1388
34;4536235000;4474388888;4974388888;1400;1388
35;4536256000;4474388888;4974388888;1398;1386
36;4536268000;4515700000;5015700000;1400;1388
37;4536276000;4515700000;5015700000;1400;1388
39;4536283000;4515700000;5015700000;1400;1388
40;4536313000;4515700000;5015700000;1398;1386
41;4536318000;4515700000;5015700000;1400;1388
42;4536345000;4515700000;5015700000;1400;1388
43;4536363000;4515711111;5015711111;982;970
36;4536440000;4515700000;5015700000;1400;1388
40;4536450000;4515700000;5015700000;1398;1386
41;4536641000;4515700000;5015700000;1400;1388
42;4536651000;4515700000;5015700000;1400;1388
43;4536850000;4515711111;5015711111;982;970
44;4577737000;4516044444;5016044444;1398;1386
44;4577763000;4516044444;5016044444;1398;1386
45;4577789000;4516044444;5016044444;1400;1388
46;4577797000;4516044444;5016044444;1398;1386
47;4577803000;4557388888;5057388888;1400;1388
48;4577809000;4557388888;5057388888;1400;1388
49;4577817000;4557388888;5057388888;1398;1386
50;4577822000;4557388888;5057388888;1400;1388
51;4577827000;4557388888;5057388888;1398;1386
52;4577832000;4557388888;5057388888;1400;1388
53;4577868000;4557388888;5057388888;1400;1388
54;4577874000;4557411111;5057411111;982;970
45;4577918000;4516044444;5016044444;1400;1388
46;4578118000;4516044444;5016044444;1398;1386
47;4578125000;4557388888;5057388888;1400;1388
48;4578322000;4557388888;5057388888;1400;1388
49;4578327000;4557388888;5057388888;1398;1386
50;4578525000;4557388888;5057388888;1400;1388
51;4578530000;4557388888;5057388888;1398;1386
52;4578729000;4557388888;5057388888;1400;1388
53;4578935000;4557388888;5057388888;1400;1388
54;4578940000;4557411111;5057411111;982;970
55;4619437000;4557711111;5057711111;1398;1386
55;4619463000;4557711111;5057711111;1398;1386
56;4619484000;4557711111;5057711111;1400;1388
57;4619489000;4557711111;5057711111;1398;1386
58;4619493000;4599055555;5099055555;1400;1388
59;4619497000;4599055555;5099055555;1400;1388
60;4619500000;4599055555;5099055555;1398;1386
61;4619503000;4599055555;5099055555;1400;1388
62;4619507000;4599055555;5099055555;1398;1386
63;4619510000;4599055555;5099055555;1400;1388
64;4619513000;4599055555;5099055555;1400;1388
65;4619516000;4599077777;5099077777;982;970
56;4619604000;4557711111;5057711111;1400;1388
57;4619613000;4557711111;5057711111;1398;1386
58;4619810000;4599055555;5099055555;1400;1388
59;4620017000;4599055555;5099055555;1400;1388
60;4620026000;4599055555;5099055555;1398;1386
61;4620219000;4599055555;5099055555;1400;1388
62;4620228000;4599055555;5099055555;1398;1386
63;4620420000;4599055555;5099055555;1400;1388
64;4620428000;4599055555;5099055555;1400;1388
65;4620629000;4599077777;5099077777;982;970
66;4661034000;4599411111;5099411111;1398;1386
66;4661101000;4599411111;5099411111;1398;1386
67;4661117000;4599411111;5099411111;1400;1388
69;4661138000;4640700000;5140700000;1400;1388
70;4661158000;4640700000;5140700000;1400;1388
71;4661164000;4640700000;5140700000;1398;1386
74;4661179000;4640700000;5140700000;1400;1388
