seqnum;now;rtptime;deadline
1;4736306000;4683622222;5183622222
3;4819794000;4714888888;5214888888
4;4819850000;4714888888;5214888888
5;4819853000;4714888888;5214888888
7;4819856000;4714888888;5214888888
8;4819868000;4714888888;5214888888
9;4819870000;4714888888;5214888888
10;4820089000;4714900000;5214900000
11;4820122000;4715233333;5215233333
12;4820124000;4715233333;5215233333
13;4820126000;4715233333;5215233333
14;4858300000;4756500000;5256500000
15;4858311000;4756500000;5256500000
16;4858312000;4756500000;5256500000
17;4858314000;4756500000;5256500000
18;4858316000;4756500000;5256500000
19;4858318000;4756500000;5256500000
20;4858319000;4756500000;5256500000
21;4858546000;4756511111;5256511111
22;4858604000;4756900000;5256900000
23;4858606000;4756900000;5256900000
24;4858608000;4756900000;5256900000
25;4901016000;4798211111;5298211111
33;4901255000;4798611111;5298611111
34;4901260000;4798611111;5298611111
35;4901262000;4798611111;5298611111
36;4940944000;4839833333;5339833333
44;4941148000;4840188888;5340188888
45;4941151000;4840188888;5340188888
46;4941153000;4840188888;5340188888
47;4981707000;4881522222;5381522222
55;4981860000;4881855555;5381855555
56;4981864000;4881855555;5381855555
57;4981866000;4881855555;5381855555
58;5021917000;4923166666;5423166666
66;5022116000;4923477777;5423477777
67;5022121000;4923477777;5423477777
68;5022122000;4923477777;5423477777
69;5061458000;4964833333;5464833333
77;5061627000;4965177777;5465177777
78;5061630000;4965177777;5465177777
79;5061632000;4965177777;5465177777
80;5100268000;5006500000;5506500000
88;5105110000;5006822222;5506822222
89;5105119000;5006822222;5506822222
90;5105122000;5006822222;5506822222
91;5138512000;5048166666;5548166666
99;5138681000;5048500000;5548500000
100;5138685000;5048500000;5548500000
101;5138686000;5048500000;5548500000
102;5174845000;5089833333;5589833333
110;5175008000;5090111111;5590111111
111;5175012000;5090111111;5590111111
112;5175013000;5090111111;5590111111
113;5213076000;5131500000;5631500000
121;5213211000;5131800000;5631800000
122;5213215000;5131800000;5631800000
123;5213217000;5131800000;5631800000
124;5253143000;5173188888;5673188888
132;5253260000;5173488888;5673488888
133;5253264000;5173488888;5673488888
134;5253265000;5173488888;5673488888
135;5291975000;5214866666;5714866666
143;5292110000;5215200000;5715200000
144;5292114000;5215200000;5715200000
145;5292115000;5215200000;5715200000
146;5331342000;5256500000;5756500000
154;5331459000;5256822222;5756822222
155;5331484000;5256822222;5756822222
156;5331485000;5256822222;5756822222
157;5371335000;5298177777;5798177777
165;5371487000;5298500000;5798500000
166;5371491000;5298500000;5798500000
167;5371492000;5298500000;5798500000
168;5411837000;5339833333;5839833333
174;5411864000;5339833333;5839833333
175;5412027000;5339844444;5839844444
176;5412051000;5340166666;5840166666
177;5412059000;5340166666;5840166666
178;5412060000;5340166666;5840166666
179;5452704000;5381500000;5881500000
187;5452806000;5381788888;5881788888
188;5452810000;5381788888;5881788888
189;5452811000;5381788888;5881788888
190;5494164000;5423188888;5923188888
196;5494203000;5423188888;5923188888
197;5494437000;5423211111;5923211111
198;5494477000;5423477777;5923477777
199;5494491000;5423477777;5923477777
200;5494492000;5423477777;5923477777
201;5535471000;5464855555;5964855555
209;5535574000;5465144444;5965144444
210;5535578000;5465144444;5965144444
211;5535579000;5465144444;5965144444
212;5577067000;5506522222;6006522222
218;5577104000;5506522222;6006522222
219;5577293000;5506544444;6006544444
220;5577331000;5506855555;6006855555
221;5577337000;5506855555;6006855555
222;5577338000;5506855555;6006855555
223;5618704000;5548188888;6048188888
231;5618856000;5548500000;6048500000
232;5618860000;5548500000;6048500000
233;5618861000;5548500000;6048500000
234;5660348000;5589855555;6089855555
241;5660487000;5589877777;6089877777
242;5660502000;5590177777;6090177777
243;5660509000;5590177777;6090177777
244;5660510000;5590177777;6090177777
245;5702000000;5631500000;6131500000
253;5702150000;5631822222;6131822222
254;5702154000;5631822222;6131822222
255;5702171000;5631822222;6131822222
256;5743689000;5673188888;6173188888
261;5743716000;5673188888;6173188888
262;5743718000;5673188888;6173188888
263;5743943000;5673211111;6173211111
264;5743970000;5673488888;6173488888
265;5743977000;5673488888;6173488888
266;5743978000;5673488888;6173488888
267;5785305000;5714844444;6214844444
275;5785407000;5715122222;6215122222
276;5785410000;5715122222;6215122222
277;5785412000;5715122222;6215122222
278;5827014000;5756522222;6256522222
285;5827158000;5756544444;6256544444
286;5827173000;5756844444;6256844444
287;5827180000;5756844444;6256844444
288;5827181000;5756844444;6256844444
289;5868785000;5798188888;6298188888
297;5868948000;5798466666;6298466666
298;5868952000;5798466666;6298466666
299;5868955000;5798466666;6298466666
300;5910334000;5839833333;6339833333
305;5910361000;5839833333;6339833333
306;5910364000;5839833333;6339833333
307;5910592000;5839844444;6339844444
308;5910599000;5840122222;6340122222
309;5910621000;5840122222;6340122222
310;5910623000;5840122222;6340122222
311;5952022000;5881522222;6381522222
319;5952174000;5881833333;6381833333
320;5952178000;5881833333;6381833333
321;5952179000;5881833333;6381833333
322;5993688000;5923188888;6423188888
327;5993715000;5923188888;6423188888
328;5993716000;5923188888;6423188888
329;5993958000;5923211111;6423211111
330;5993985000;5923477777;6423477777
331;5993992000;5923477777;6423477777
332;5993993000;5923477777;6423477777
335;6035194000;5964855555;6464855555
341;6035522000;5965155555;6465155555
342;6035526000;5965155555;6465155555
343;6035528000;5965155555;6465155555
344;6077007000;6006500000;6506500000
352;6077139000;6006833333;6506833333
353;6077143000;6006833333;6506833333
354;6077144000;6006833333;6506833333
355;6118694000;6048188888;6548188888
357;6118721000;6048188888;6548188888
358;6118722000;6048188888;6548188888
359;6118723000;6048188888;6548188888
360;6118724000;6048188888;6548188888
361;6118726000;6048188888;6548188888
362;6118951000;6048211111;6548211111
363;6118979000;6048477777;6548477777
364;6118985000;6048477777;6548477777
365;6118986000;6048477777;6548477777
366;6160345000;6089855555;6589855555
374;6160402000;6090133333;6590133333
375;6160411000;6090133333;6590133333
376;6160413000;6090133333;6590133333
377;6201979000;6131511111;6631511111
385;6202079000;6131822222;6631822222
386;6202088000;6131822222;6631822222
387;6202089000;6131822222;6631822222
388;6243609000;6173166666;6673166666
396;6243725000;6173477777;6673477777
397;6243744000;6173477777;6673477777
398;6243745000;6173477777;6673477777
399;6285136000;6214833333;6714833333
407;6285440000;6215111111;6715111111
408;6285444000;6215111111;6715111111
409;6285466000;6215111111;6715111111
410;6327106000;6256533333;6756533333
418;6327252000;6256866666;6756866666
419;6327278000;6256866666;6756866666
420;6327280000;6256866666;6756866666
421;6368818000;6298188888;6798188888
429;6369028000;6298500000;6798500000
