seqnum;now;rtptime;deadline
1;5952119000;5858433333;6358433333
2;5952136000;5858433333;6358433333
3;5992035000;5889866666;6389866666
4;5992110000;5889866666;6389866666
5;5992112000;5889866666;6389866666
6;5992116000;5889866666;6389866666
7;5992117000;5889866666;6389866666
8;5992118000;5889866666;6389866666
9;5992120000;5889866666;6389866666
10;5992356000;5889888888;6389888888
11;5992385000;5890211111;6390211111
12;5992387000;5890211111;6390211111
13;5992397000;5890211111;6390211111
14;6033693000;5931477777;6431477777
19;6033737000;5931477777;6431477777
20;6033740000;5931477777;6431477777
21;6033979000;5931500000;6431500000
22;6034018000;5931877777;6431877777
23;6034024000;5931877777;6431877777
24;6034033000;5931877777;6431877777
25;6075036000;5973155555;6473155555
33;6075146000;5973500000;6473500000
34;6075164000;5973500000;6473500000
35;6075166000;5973500000;6473500000
36;6116333000;6014811111;6514811111
44;6116548000;6015166666;6515166666
45;6116552000;6015166666;6515166666
46;6116578000;6015166666;6515166666
47;6157100000;6056533333;6556533333
55;6157264000;6056900000;6556900000
56;6157290000;6056900000;6556900000
57;6157292000;6056900000;6556900000
58;6197276000;6098155555;6598155555
66;6197473000;6098466666;6598466666
67;6197500000;6098466666;6598466666
68;6197502000;6098466666;6598466666
69;6236729000;6139811111;6639811111
77;6236850000;6140166666;6640166666
78;6236875000;6140166666;6640166666
79;6236877000;6140166666;6640166666
80;6275412000;6181500000;6681500000
88;6275565000;6181833333;6681833333
89;6275590000;6181833333;6681833333
90;6275592000;6181833333;6681833333
91;6313779000;6223155555;6723155555
99;6313920000;6223488888;6723488888
100;6313946000;6223488888;6723488888
101;6313948000;6223488888;6723488888
102;6351823000;6264811111;6764811111
110;6351951000;6265100000;6765100000
111;6351955000;6265100000;6765100000
112;6351981000;6265100000;6765100000
113;6389865000;6306511111;6806511111
120;6390084000;6306533333;6806533333
121;6390091000;6306822222;6806822222
122;6390105000;6306822222;6806822222
123;6390106000;6306822222;6806822222
124;6428793000;6348166666;6848166666
132;6428936000;6348477777;6848477777
133;6428940000;6348477777;6848477777
134;6428965000;6348477777;6848477777
135;6467456000;6389811111;6889811111
143;6467574000;6390100000;6890100000
144;6467598000;6390100000;6890100000
145;6467600000;6390100000;6890100000
146;6506741000;6431477777;6931477777
154;6506859000;6431811111;6931811111
155;6506883000;6431811111;6931811111
156;6506885000;6431811111;6931811111
157;6546694000;6473200000;6973200000
165;6546812000;6473544444;6973544444
166;6546836000;6473544444;6973544444
167;6546837000;6473544444;6973544444
168;6587140000;6514855555;7014855555
176;6587257000;6515200000;7015200000
177;6587282000;6515200000;7015200000
178;6587283000;6515200000;7015200000
179;6628088000;6556511111;7056511111
187;6628231000;6556811111;7056811111
188;6628257000;6556811111;7056811111
189;6628258000;6556811111;7056811111
190;6669225000;6598155555;7098155555
198;6669355000;6598433333;7098433333
199;6669359000;6598433333;7098433333
200;6669385000;6598433333;7098433333
201;6710668000;6639811111;7139811111
209;6710785000;6640088888;7140088888
210;6710810000;6640088888;7140088888
211;6710812000;6640088888;7140088888
212;6752261000;6681511111;7181511111
220;6752379000;6681844444;7181844444
221;6752403000;6681844444;7181844444
222;6752405000;6681844444;7181844444
223;6793881000;6723188888;7223188888
230;6794063000;6723211111;7223211111
231;6794081000;6723533333;7223533333
232;6794082000;6723533333;7223533333
233;6794083000;6723533333;7223533333
234;6835489000;6764811111;7264811111
236;6835517000;6764811111;7264811111
237;6835518000;6764811111;7264811111
238;6835520000;6764811111;7264811111
239;6835521000;6764811111;7264811111
240;6835522000;6764811111;7264811111
241;6835676000;6764833333;7264833333
242;6835686000;6765122222;7265122222
243;6835691000;6765122222;7265122222
244;6835692000;6765122222;7265122222
245;6877123000;6806511111;7306511111
253;6877333000;6806833333;7306833333
254;6877357000;6806833333;7306833333
255;6877359000;6806833333;7306833333
256;6918859000;6848177777;7348177777
264;6919004000;6848466666;7348466666
265;6919007000;6848466666;7348466666
266;6919032000;6848466666;7348466666
267;6960517000;6889844444;7389844444
275;6960634000;6890111111;7390111111
276;6960638000;6890111111;7390111111
277;6960660000;6890111111;7390111111
278;7002185000;6931511111;7431511111
284;7002213000;6931511111;7431511111
285;7002398000;6931522222;7431522222
286;7002420000;6931822222;7431822222
287;7002429000;6931822222;7431822222
288;7002431000;6931822222;7431822222
289;7043910000;6973177777;7473177777
297;7044013000;6973455555;7473455555
298;7044033000;6973455555;7473455555
299;7044035000;6973455555;7473455555
300;7085518000;7014844444;7514844444
306;7085543000;7014844444;7514844444
307;7085754000;7014855555;7514855555
308;7085770000;7015144444;7515144444
309;7085794000;7015144444;7515144444
310;7085796000;7015144444;7515144444
311;7127179000;7056511111;7556511111
319;7127323000;7056822222;7556822222
320;7127327000;7056822222;7556822222
321;7127349000;7056822222;7556822222
322;7168846000;7098177777;7598177777
330;7168967000;7098466666;7598466666
331;7168995000;7098466666;7598466666
332;7168996000;7098466666;7598466666
333;7210528000;7139844444;7639844444
341;7210665000;7140133333;7640133333
342;7210684000;7140133333;7640133333
343;7210685000;7140133333;7640133333
344;7252162000;7181511111;7681511111
352;7252296000;7181822222;7681822222
353;7252313000;7181822222;7681822222
354;7252314000;7181822222;7681822222
355;7293828000;7223177777;7723177777
361;7293846000;7223177777;7723177777
362;7294027000;7223200000;7723200000
363;7294029000;7223466666;7723466666
364;7294037000;7223466666;7723466666
365;7294038000;7223466666;7723466666
366;7335330000;7264833333;7764833333
374;7335612000;7265133333;7765133333
375;7335614000;7265133333;7765133333
376;7335615000;7265133333;7765133333
377;7377162000;7306477777;7806477777
385;7377300000;7306777777;7806777777
386;7377312000;7306777777;7806777777
387;7377313000;7306777777;7806777777
388;7418861000;7348177777;7848177777
396;7418997000;7348466666;7848466666
397;7419015000;7348466666;7848466666
398;7419017000;7348466666;7848466666
399;7460528000;7389844444;7889844444
407;7460665000;7390111111;7890111111
408;7460683000;7390111111;7890111111
409;7460684000;7390111111;7890111111
410;7502195000;7431511111;7931511111
418;7502367000;7431822222;7931822222
419;7502392000;7431822222;7931822222
420;7502405000;7431822222;7931822222
421;7545448000;7473177777;7973177777
429;7545617000;7473477777;7973477777
430;7545640000;7473477777;7973477777
431;7545642000;7473477777;7973477777
432;7585357000;7514844444;8014844444
440;7585631000;7515166666;8015166666
441;7585635000;7515166666;8015166666
442;7585658000;7515166666;8015166666
443;7627262000;7556511111;8056511111
448;7627308000;7556511111;8056511111
449;7627310000;7556511111;8056511111
450;7627559000;7556522222;8056522222
451;7627598000;7556800000;8056800000
452;7627604000;7556800000;8056800000
453;7627606000;7556800000;8056800000
454;7668862000;7598177777;8098177777
462;7669021000;7598455555;8098455555
463;7669063000;7598455555;8098455555
464;7669067000;7598455555;8098455555
465;7710564000;7639844444;8139844444
473;7710729000;7640111111;8140111111
474;7710755000;7640111111;8140111111
475;7710757000;7640111111;8140111111
476;7752185000;7681511111;8181511111
484;7752349000;7681844444;8181844444
485;7752377000;7681844444;8181844444
486;7752378000;7681844444;8181844444
487;7793833000;7723166666;8223166666
495;7793996000;7723477777;8223477777
496;7794020000;7723477777;8223477777
497;7794022000;7723477777;8223477777
498;7835386000;7764811111;8264811111
506;7835617000;7765111111;8265111111
507;7835644000;7765111111;8265111111
508;7835645000;7765111111;8265111111
509;7877183000;7806511111;8306511111
517;7877348000;7806833333;8306833333
518;7877372000;7806833333;8306833333
519;7877377000;7806833333;8306833333
520;7918841000;7848166666;8348166666
528;7919004000;7848477777;8348477777
529;7919028000;7848477777;8348477777
530;7919030000;7848477777;8348477777
531;7960478000;7889811111;8389811111
539;7960641000;7890100000;8390100000
540;7960684000;7890100000;8390100000
541;7960685000;7890100000;8390100000
542;8002178000;7931511111;8431511111
550;8002341000;7931833333;8431833333
551;8002365000;7931833333;8431833333
552;8002367000;7931833333;8431833333
553;8043843000;7973177777;8473177777
561;8044005000;7973466666;8473466666
562;8044030000;7973466666;8473466666
563;8044032000;7973466666;8473466666
564;8085510000;8014844444;8514844444
572;8085672000;8015166666;8515166666
573;8085696000;8015166666;8515166666
574;8085698000;8015166666;8515166666
575;8127180000;8056511111;8556511111
583;8127316000;8056833333;8556833333
584;8127336000;8056833333;8556833333
585;8127337000;8056833333;8556833333
586;8168841000;8098177777;8598177777
594;8168973000;8098488888;8598488888
595;8168993000;8098488888;8598488888
596;8168994000;8098488888;8598488888
597;8210461000;8139844444;8639844444
605;8210574000;8140144444;8640144444
606;8210596000;8140144444;8640144444
607;8210598000;8140144444;8640144444
608;8252232000;8181511111;8681511111
616;8252385000;8181833333;8681833333
617;8252414000;8181833333;8681833333
618;8252416000;8181833333;8681833333
619;8293836000;8223166666;8723166666
626;8294065000;8223188888;8723188888
627;8294090000;8223477777;8723477777
628;8294108000;8223477777;8723477777
629;8294109000;8223477777;8723477777
630;8335473000;8264811111;8764811111
638;8335625000;8265100000;8765100000
639;8335634000;8265100000;8765100000
640;8335646000;8265100000;8765100000
641;8377174000;8306511111;8806511111
649;8377306000;8306811111;8806811111
650;8377325000;8306811111;8806811111
651;8377326000;8306811111;8806811111
652;8418840000;8348177777;8848177777
660;8418978000;8348477777;8848477777
661;8418997000;8348477777;8848477777
662;8418999000;8348477777;8848477777
663;8460483000;8389844444;8889844444
671;8460572000;8390122222;8890122222
672;8460590000;8390122222;8890122222
673;8460592000;8390122222;8890122222
674;8502245000;8431511111;8931511111
682;8502425000;8431833333;8931833333
683;8502451000;8431833333;8931833333
684;8502452000;8431833333;8931833333
685;8543868000;8473177777;8973177777
693;8544026000;8473500000;8973500000
694;8544029000;8473500000;8973500000
695;8544031000;8473500000;8973500000
696;8585534000;8514844444;9014844444
697;8585561000;8514844444;9014844444
698;8585563000;8514844444;9014844444
699;8585564000;8514844444;9014844444
700;8585565000;8514844444;9014844444
701;8585566000;8514844444;9014844444
702;8585568000;8514844444;9014844444
703;8585792000;8514866666;9014866666
704;8585821000;8515188888;9015188888
705;8585827000;8515188888;9015188888
706;8585828000;8515188888;9015188888
707;8627144000;8556477777;9056477777
715;8627306000;8556777777;9056777777
716;8627331000;8556777777;9056777777
717;8627332000;8556777777;9056777777
718;8668852000;8598177777;9098177777
726;8669001000;8598466666;9098466666
727;8669025000;8598466666;9098466666
728;8669027000;8598466666;9098466666
729;8710519000;8639844444;9139844444
737;8710674000;8640122222;9140122222
738;8710698000;8640122222;9140122222
739;8710700000;8640122222;9140122222
740;8752184000;8681511111;9181511111
748;8752347000;8681844444;9181844444
749;8752371000;8681844444;9181844444
750;8752373000;8681844444;9181844444
751;8793866000;8723188888;9223188888
759;8794015000;8723533333;9223533333
760;8794039000;8723533333;9223533333
761;8794041000;8723533333;9223533333
762;8835556000;8764866666;9264866666
770;8835705000;8765200000;9265200000
771;8835730000;8765200000;9265200000
772;8835731000;8765200000;9265200000
773;8877174000;8806477777;9306477777
781;8877337000;8806811111;9306811111
782;8877362000;8806811111;9306811111
783;8877363000;8806811111;9306811111
784;8918694000;8848177777;9348177777
792;8918993000;8848500000;9348500000
793;8919017000;8848500000;9348500000
794;8919018000;8848500000;9348500000
795;8960480000;8889811111;9389811111
803;8960641000;8890111111;9390111111
804;8960666000;8890111111;9390111111
805;8960667000;8890111111;9390111111
806;9002148000;8931477777;9431477777
814;9002310000;8931811111;9431811111
815;9002334000;8931811111;9431811111
816;9002336000;8931811111;9431811111
817;9043912000;8973177777;9473177777
823;9043950000;8973177777;9473177777
824;9044207000;8973200000;9473200000
825;9044223000;8973477777;9473477777
826;9044248000;8973477777;9473477777
827;9044249000;8973477777;9473477777
828;9085366000;9014844444;9514844444
835;9085612000;9014855555;9514855555
836;9085654000;9015200000;9515200000
837;9085656000;9015200000;9515200000
838;9085657000;9015200000;9515200000
839;9127188000;9056511111;9556511111
847;9127351000;9056844444;9556844444
848;9127376000;9056844444;9556844444
849;9127377000;9056844444;9556844444
850;9168828000;9098155555;9598155555
857;9168980000;9098166666;9598166666
858;9168983000;9098466666;9598466666
859;9168992000;9098466666;9598466666
860;9169004000;9098466666;9598466666
861;9210347000;9139844444;9639844444
869;9210679000;9140166666;9640166666
870;9210681000;9140166666;9640166666
871;9210700000;9140166666;9640166666
872;9252200000;9181511111;9681511111
880;9252337000;9181833333;9681833333
881;9252368000;9181833333;9681833333
882;9252370000;9181833333;9681833333
883;9293852000;9223177777;9723177777
891;9293988000;9223488888;9723488888
892;9294007000;9223488888;9723488888
893;9294008000;9223488888;9723488888
894;9335503000;9264811111;9764811111
902;9335633000;9265122222;9765122222
903;9335652000;9265122222;9765122222
904;9335653000;9265122222;9765122222
905;9377188000;9306511111;9806511111
913;9377325000;9306833333;9806833333
914;9377344000;9306833333;9806833333
915;9377345000;9306833333;9806833333
916;9421247000;9348177777;9848177777
924;9421426000;9348488888;9848488888
925;9421455000;9348488888;9848488888
926;9421457000;9348488888;9848488888
927;9460530000;9389844444;9889844444
935;9460668000;9390133333;9890133333
936;9460686000;9390133333;9890133333
937;9460688000;9390133333;9890133333
938;9502206000;9431511111;9931511111
946;9502344000;9431844444;9931844444
947;9502375000;9431844444;9931844444
948;9502376000;9431844444;9931844444
949;9543844000;9473166666;9973166666
957;9543993000;9473500000;9973500000
958;9544012000;9473500000;9973500000
959;9544013000;9473500000;9973500000
960;9585488000;9514811111;10014811111
968;9585650000;9515166666;10015166666
969;9585674000;9515166666;10015166666
970;9585676000;9515166666;10015166666
971;9627200000;9556522222;10056522222
979;9627362000;9556844444;10056844444
980;9627387000;9556844444;10056844444
981;9627388000;9556844444;10056844444
982;9668881000;9598177777;10098177777
990;9669031000;9598477777;10098477777
991;9669035000;9598477777;10098477777
992;9669037000;9598477777;10098477777
993;9710524000;9639844444;10139844444
994;9710551000;9639844444;10139844444
995;9710553000;9639844444;10139844444
996;9710554000;9639844444;10139844444
997;9710555000;9639844444;10139844444
998;9710556000;9639844444;10139844444
999;9710557000;9639844444;10139844444
1000;9710785000;9639855555;10139855555
1001;9710801000;9640155555;10140155555
1002;9710822000;9640155555;10140155555
1003;9710824000;9640155555;10140155555
1004;9752187000;9681511111;10181511111
1012;9752318000;9681855555;10181855555
