seqnum;now;rtptime;deadline
1;6182682000;5792711111;6292711111
4;6489990000;5823744444;6323744444
79;6605293000;6074077777;6574077777
133;6822787000;6282344444;6782344444
186;6898201000;6490388888;6990388888
230;7126933000;6657055555;7157055555
265;7126964000;6782344444;7282344444
266;7126966000;6782344444;7282344444
267;7261210000;6823722222;7323722222
308;7481938000;6948988888;7448988888
393;7746293000;7282044444;7782044444
438;7748852000;7448700000;7948700000
439;7749018000;7448722222;7948722222
440;7749022000;7449011111;7949011111
441;7749024000;7449011111;7949011111
442;7749027000;7449011111;7949011111
443;7754390000;7490366666;7990366666
444;7754398000;7490366666;7990366666
445;7754400000;7490366666;7990366666
446;7754402000;7490366666;7990366666
447;7754404000;7490366666;7990366666
448;7754407000;7490366666;7990366666
449;7754408000;7490366666;7990366666
450;7923700000;7490388888;7990388888
483;7997101000;7615388888;8115388888
526;7997116000;7782044444;8282044444
527;8322299000;7782055555;8282055555
550;8322322000;7865722222;8365722222
606;8642518000;8074011111;8574011111
694;8864631000;8407344444;8907344444
736;8985169000;8573722222;9073722222
780;9185675000;8740388888;9240388888
814;9185681000;8865711111;9365711111
815;9185682000;8865711111;9365711111
816;9185683000;8865711111;9365711111
817;9349345000;8907044444;9407044444
857;9565889000;9032055555;9532055555
893;9565895000;9157344444;9657344444
948;9826440000;9365711111;9865711111
989;9987661000;9532055555;10032055555
1033;10118921000;9698711111;10198711111
1077;10408791000;9865400000;10365400000
1105;10408804000;9990377777;10490377777
1156;10728740000;10157333333;10657333333
1190;10769258000;10282333333;10782333333
1245;10949639000;10490677777;10990677777
1286;11110692000;10657066666;11157066666
1330;11271111000;10823722222;11323722222
1373;11271118000;10990377777;11490377777
1374;11514243000;10990388888;11490388888
1394;11514260000;11073700000;11573700000
1454;11826861000;11282333333;11782333333
1487;11892649000;11407366666;11907366666
1540;12091928000;11615733333;12115733333
1583;12233769000;11782055555;12282055555
1624;12233785000;11948711111;12448711111
1625;12233787000;11948711111;12448711111
1626;12233787000;11948711111;12448711111
1627;12393880000;11948722222;12448722222
1661;12393896000;12074022222;12574022222
1662;12393897000;12074022222;12574022222
1663;12393898000;12074022222;12574022222
1664;12555241000;12115377777;12615377777
1704;12718956000;12240400000;12740400000
1747;12718973000;12407044444;12907044444
1748;12874476000;12407055555;12907055555
1792;13060557000;12573722222;13073722222
1837;13060577000;12740711111;13240711111
1838;13060588000;12740711111;13240711111
1839;13060589000;12740711111;13240711111
1840;13207642000;12782033333;13282033333
1880;13390226000;12907055555;13407055555
1924;13615537000;13073733333;13573733333
1949;13615542000;13157344444;13657344444
2001;13846971000;13365388888;13865388888
2046;13846983000;13532322222;14032322222
2047;13846994000;13532322222;14032322222
2048;13846997000;13532322222;14032322222
2049;14024663000;13573700000;14073700000
