seqnum;now;rtptime;deadline;packet_len;payload_len
0;5951374000;5561600000;6061600000;10240;10228
1;5951432000;5561600000;6061600000;10240;10228
2;5951451000;5561600000;6061600000;10240;10228
4;5951460000;5592733333;6092733333;10240;10228
5;5951472000;5592733333;6092733333;10240;10228
6;5951480000;5592733333;6092733333;10240;10228
7;5951489000;5592733333;6092733333;10240;10228
8;5951509000;5592733333;6092733333;10240;10228
9;5951519000;5592733333;6092733333;10240;10228
10;5951527000;5592755555;6092755555;10240;10228
11;5951541000;5593088888;6093088888;10240;10228
12;5951550000;5593088888;6093088888;10240;10228
13;5951571000;5593088888;6093088888;10240;10228
14;5951580000;5634388888;6134388888;10240;10228
15;5951595000;5634388888;6134388888;10240;10228
16;5951619000;5634388888;6134388888;10240;10228
17;5951633000;5634388888;6134388888;10240;10228
18;5951638000;5634388888;6134388888;10240;10228
19;5951647000;5634388888;6134388888;10240;10228
20;5951655000;5634388888;6134388888;10240;10228
0;5951663000;5561600000;6061600000;10240;10228
21;5951669000;5634400000;6134400000;10240;10228
22;5951680000;5634800000;6134800000;10240;10228
23;5951689000;5634800000;6134800000;10240;10228
24;5951698000;5634800000;6134800000;10240;10228
25;5951710000;5676055555;6176055555;10240;10228
26;5951718000;5676055555;6176055555;10240;10228
27;5951733000;5676055555;6176055555;10240;10228
1;5951743000;5561600000;6061600000;10240;10228
28;5951750000;5676055555;6176055555;10240;10228
29;5951757000;5676055555;6176055555;10240;10228
30;5951762000;5676055555;6176055555;10240;10228
31;5951782000;5676055555;6176055555;10240;10228
32;5951790000;5676066666;6176066666;10240;10228
33;5951803000;5676400000;6176400000;10240;10228
34;5951813000;5676400000;6176400000;10240;10228
35;5951819000;5676400000;6176400000;10240;10228
36;5951835000;5717722222;6217722222;10240;10228
37;5951855000;5717722222;6217722222;10240;10228
38;5951871000;5717722222;6217722222;10240;10228
39;5951886000;5717722222;6217722222;10240;10228
2;5951898000;5561600000;6061600000;10240;10228
3;5951904000;5592733333;6092733333;10240;10228
4;5952112000;5592733333;6092733333;10240;10228
5;5952130000;5592733333;6092733333;10240;10228
6;5952328000;5592733333;6092733333;10240;10228
7;5952534000;5592733333;6092733333;10240;10228
8;5952553000;5592733333;6092733333;10240;10228
9;5952733000;5592733333;6092733333;10240;10228
10;5952750000;5592755555;6092755555;10240;10228
11;5952939000;5593088888;6093088888;10240;10228
12;5952959000;5593088888;6093088888;10240;10228
13;5953139000;5593088888;6093088888;10240;10228
14;5953155000;5634388888;6134388888;10240;10228
15;5953341000;5634388888;6134388888;10240;10228
16;5953539000;5634388888;6134388888;10240;10228
17;5953559000;5634388888;6134388888;10240;10228
18;5953743000;5634388888;6134388888;10240;10228
19;5953757000;5634388888;6134388888;10240;10228
20;5953947000;5634388888;6134388888;10240;10228
21;5953963000;5634400000;6134400000;10240;10228
22;5954153000;5634800000;6134800000;10240;10228
23;5954168000;5634800000;6134800000;10240;10228
24;5954352000;5634800000;6134800000;10240;10228
25;5954559000;5676055555;6176055555;10240;10228
26;5954570000;5676055555;6176055555;10240;10228
27;5954762000;5676055555;6176055555;10240;10228
28;5954773000;5676055555;6176055555;10240;10228
29;5954968000;5676055555;6176055555;10240;10228
30;5955193000;5676055555;6176055555;10240;10228
31;5955203000;5676055555;6176055555;10240;10228
32;5955212000;5676066666;6176066666;10240;10228
33;5955392000;5676400000;6176400000;10240;10228
34;5955599000;5676400000;6176400000;10240;10228
35;5955609000;5676400000;6176400000;10240;10228
36;5955788000;5717722222;6217722222;10240;10228
37;5955798000;5717722222;6217722222;10240;10228
38;5955991000;5717722222;6217722222;10240;10228
40;6111909000;5717722222;6217722222;10240;10228
41;6111936000;5717722222;6217722222;10240;10228
42;6111944000;5717722222;6217722222;10240;10228
43;6111949000;5717733333;6217733333;10240;10228
44;6111957000;5718088888;6218088888;10240;10228
45;6111963000;5718088888;6218088888;10240;10228
46;6111969000;5718088888;6218088888;10240;10228
47;6112008000;5759388888;6259388888;10240;10228
48;6112021000;5759388888;6259388888;10240;10228
49;6112028000;5759388888;6259388888;10240;10228
50;6112034000;5759388888;6259388888;10240;10228
51;6112040000;5759388888;6259388888;10240;10228
52;6112060000;5759388888;6259388888;10240;10228
53;6112066000;5759388888;6259388888;10240;10228
54;6112070000;5759400000;6259400000;10240;10228
55;6112076000;5759733333;6259733333;10240;10228
56;6112091000;5759733333;6259733333;10240;10228
57;6112102000;5759733333;6259733333;10240;10228
