seqnum;now;rtptime;deadline
1;7042065000;6651888888;7151888888
3;7262303000;6682955555;7182955555
67;7265216000;6891611111;7391611111
68;7265224000;6891611111;7391611111
69;7374068000;6932944444;7432944444
130;7646460000;7141277777;7641277777
186;7751250000;7349633333;7849633333
227;7751276000;7516277777;8016277777
228;7751277000;7516277777;8016277777
229;7751279000;7516277777;8016277777
230;7928590000;7516288888;8016288888
265;8004071000;7641633333;8141633333
266;8004077000;7641633333;8141633333
267;8130986000;7682944444;8182944444
307;8301427000;7807966666;8307966666
351;8440088000;7974633333;8474633333
395;8601449000;8141300000;8641300000
438;8601468000;8307944444;8807944444
439;8761449000;8307955555;8807955555
482;8761455000;8474611111;8974611111
483;9003680000;8474633333;8974633333
517;9003703000;8599933333;9099933333
562;9233031000;8766577777;9266577777
604;9502740000;8932966666;9432966666
638;9502746000;9058233333;9558233333
694;9724797000;9266600000;9766600000
736;9885399000;9432966666;9932966666
780;10071210000;9599622222;10099622222
824;10205939000;9766300000;10266300000
857;10360084000;9891300000;10391300000
901;10497668000;10057966666;10557966666
945;10710969000;10224633333;10724633333
988;10710975000;10391277777;10891277777
989;10846944000;10391288888;10891288888
1034;10846950000;10558233333;11058233333
1035;10846952000;10558233333;11058233333
1036;10846953000;10558233333;11058233333
1037;11019844000;10599600000;11099600000
1076;11167709000;10724611111;11224611111
1111;11375426000;10849944444;11349944444
1200;11673523000;11183233333;11683233333
1242;11809297000;11349633333;11849633333
1286;12017950000;11516288888;12016288888
1305;12017957000;11599611111;12099611111
1310;12116142000;11599933333;12099933333
1314;12154688000;11641277777;12141277777
1378;12420788000;11891277777;12391277777
1400;12515328000;11974611111;12474611111
1442;12591534000;12099966666;12599966666
1497;12795826000;12308255555;12808255555
1539;12932629000;12474633333;12974633333
1583;13105718000;12641300000;13141300000
1627;13253118000;12807955555;13307955555
1662;13253135000;12933255555;13433255555
1663;13253136000;12933255555;13433255555
1664;13543301000;12974611111;13474611111
1750;13719273000;13266622222;13766622222
1792;13865143000;13432955555;13932955555
1836;14055095000;13599622222;14099622222
1879;14055111000;13766277777;14266277777
1880;14215545000;13766300000;14266300000
1925;14215551000;13933244444;14433244444
1926;14215552000;13933244444;14433244444
1927;14215553000;13933244444;14433244444
1928;14489869000;13974600000;14474600000
1951;14595485000;14057955555;14557955555
1993;14675871000;14183266666;14683266666
2047;14880560000;14391566666;14891566666
2088;15017198000;14557944444;15057944444
2134;15177816000;14724944444;15224944444
2177;15338394000;14891300000;15391300000
2221;15598832000;15057966666;15557966666
2248;15598838000;15182944444;15682944444
2300;15880223000;15349933333;15849933333
2334;15959454000;15474944444;15974944444
2387;16139656000;15683255555;16183255555
2429;16299867000;15849611111;16349611111
2475;16460629000;16016588888;16516588888
2507;16602136000;16141300000;16641300000
2551;16842342000;16307955555;16807955555
2586;16842357000;16433255555;16933255555
2641;17101781000;16641577777;17141577777
2683;17269098000;16807955555;17307955555
2726;17269105000;16974611111;17474611111
2727;17470245000;16974633333;17474633333
2803;17470254000;17266288888;17766288888
2804;17791912000;17266311111;17766311111
2829;17791918000;17349922222;17849922222
2894;18063641000;17599922222;18099922222
2936;18213806000;17766300000;18266300000
2980;18385364000;17932955555;18432955555
3024;18545504000;18099622222;18599622222
3067;18545524000;18266277777;18766277777
3068;18804843000;18266300000;18766300000
3093;18804857000;18350377777;18850377777
3145;19125158000;18557966666;19057966666
3179;19125173000;18683255555;19183255555
3234;19336522000;18891600000;19391600000
3278;19507801000;19058211111;19558211111
3321;19668593000;19224622222;19724622222
3355;19668609000;19349911111;19849911111
3356;19668610000;19349911111;19849911111
3357;19668611000;19349911111;19849911111
3358;19853948000;19391277777;19891277777
3398;20048611000;19516300000;20016300000
3432;20048627000;19641622222;20141622222
3488;20315068000;19849922222;20349922222
3530;20470050000;20016300000;20516300000
3572;20470065000;20182944444;20682944444
3573;20470066000;20182944444;20682944444
3574;20630579000;20182955555;20682955555
3618;20890626000;20349622222;20849622222
3642;20890632000;20433244444;20933244444
3696;21210315000;20641577777;21141577777
3727;21251236000;20766277777;21266277777
3785;21490005000;20974911111;21474911111
3817;21572505000;21099933333;21599933333
3818;21572508000;21099933333;21599933333
3819;21572509000;21099933333;21599933333
3873;21777782000;21308233333;21808233333
3906;21894205000;21433233333;21933233333
3947;22020510000;21599611111;22099611111
3993;22258244000;21766566666;22266566666
4035;22364539000;21932944444;22432944444
4081;22580332000;22099911111;22599911111
4124;22715265000;22266300000;22766300000
4168;22975477000;22432966666;22932966666
4194;22975495000;22557944444;23057944444
4247;23295671000;22724933333;23224933333
4281;23336474000;22849933333;23349933333
4335;23516706000;23058222222;23558222222
4377;23676911000;23224622222;23724622222
4421;23837479000;23391288888;23891288888
4464;23837486000;23557944444;24057944444
4467;24088310000;23558233333;24058233333
4490;24177210000;23642233333;24142233333
4544;24417859000;23849911111;24349911111
4578;24540375000;23974911111;24474911111
4622;24618644000;24141577777;24641577777
4676;24846100000;24349900000;24849900000
4686;24895978000;24391555555;24891555555
4710;24962413000;24474933333;24974933333
4755;25119796000;24682944444;25182944444
4795;25236840000;24807966666;25307966666
4839;25464868000;24974633333;25474633333
4883;25600592000;25141300000;25641300000
4927;25761488000;25307966666;25807966666
4971;25921619000;25474633333;25974633333
5015;26181951000;25641288888;26141288888
5094;26286520000;25933266666;26433266666
5095;26286523000;25933266666;26433266666
5096;26427456000;25974600000;26474600000
5136;26545253000;26099633333;26599633333
5180;26723270000;26266300000;26766300000
5224;26883830000;26432955555;26932955555
5268;27044086000;26599633333;27099633333
5302;27044105000;26724955555;27224955555
5303;27044107000;26724955555;27224955555
5304;27044109000;26724955555;27224955555
5305;27204334000;26766277777;27266277777
5345;27314429000;26891300000;27391300000
5389;27549108000;27057966666;27557966666
5433;27684944000;27224633333;27724633333
5477;27845828000;27391288888;27891288888
5481;27845847000;27432933333;27932933333
5482;27845849000;27432933333;27932933333
5483;27845850000;27432933333;27932933333
5484;27845852000;27432933333;27932933333
5485;27845853000;27432933333;27932933333
5486;27845855000;27432933333;27932933333
5487;27845856000;27432933333;27932933333
5488;27856955000;27432955555;27932955555
5489;27856961000;27433244444;27933244444
5490;27856962000;27433244444;27933244444
5491;27856964000;27433244444;27933244444
5492;27861369000;27474600000;27974600000
5493;27861373000;27474600000;27974600000
5494;27861374000;27474600000;27974600000
5495;27861375000;27474600000;27974600000
5496;27861377000;27474600000;27974600000
5497;27861378000;27474600000;27974600000
5498;27861379000;27474600000;27974600000
5499;27861502000;27474622222;27974622222
