seqnum;now;rtptime;deadline;packet_len;payload_len
0;6363782000;5974066666;6474066666;10240;10228
1;6363864000;5974066666;6474066666;10240;10228
2;6363900000;5974066666;6474066666;10240;10228
3;6363905000;6005211111;6505211111;10240;10228
4;6363911000;6005211111;6505211111;10240;10228
5;6363924000;6005211111;6505211111;10240;10228
6;6363933000;6005211111;6505211111;10240;10228
7;6363938000;6005211111;6505211111;10240;10228
8;6363942000;6005211111;6505211111;10240;10228
9;6363947000;6005211111;6505211111;10240;10228
10;6363957000;6005233333;6505233333;10240;10228
11;6363962000;6005588888;6505588888;10240;10228
12;6363969000;6005588888;6505588888;10240;10228
13;6363973000;6005588888;6505588888;10240;10228
14;6363981000;6046877777;6546877777;10240;10228
15;6363985000;6046877777;6546877777;10240;10228
16;6363993000;6046877777;6546877777;10240;10228
17;6364000000;6046877777;6546877777;10240;10228
18;6364008000;6046877777;6546877777;10240;10228
19;6364014000;6046877777;6546877777;10240;10228
0;6364021000;5974066666;6474066666;10240;10228
20;6364032000;6046877777;6546877777;10240;10228
21;6364039000;6046888888;6546888888;10240;10228
22;6364073000;6047277777;6547277777;10240;10228
23;6364082000;6047277777;6547277777;10240;10228
24;6364100000;6047277777;6547277777;10240;10228
1;6364118000;5974066666;6474066666;10240;10228
25;6364125000;6088544444;6588544444;10240;10228
26;6364134000;6088544444;6588544444;10240;10228
27;6364142000;6088544444;6588544444;10240;10228
28;6364149000;6088544444;6588544444;10240;10228
29;6364156000;6088544444;6588544444;10240;10228
30;6364162000;6088544444;6588544444;10240;10228
31;6364169000;6088544444;6588544444;10240;10228
32;6364176000;6088555555;6588555555;10240;10228
33;6364189000;6088888888;6588888888;10240;10228
34;6364198000;6088888888;6588888888;10240;10228
35;6364203000;6088888888;6588888888;10240;10228
36;6364208000;6130211111;6630211111;10240;10228
37;6364217000;6130211111;6630211111;10240;10228
38;6364321000;6130211111;6630211111;10240;10228
39;6364332000;6130211111;6630211111;10240;10228
2;6364346000;5974066666;6474066666;10240;10228
3;6364351000;6005211111;6505211111;10240;10228
4;6364549000;6005211111;6505211111;10240;10228
5;6364560000;6005211111;6505211111;10240;10228
6;6364746000;6005211111;6505211111;10240;10228
7;6364767000;6005211111;6505211111;10240;10228
8;6364948000;6005211111;6505211111;10240;10228
9;6365187000;6005211111;6505211111;10240;10228
10;6365196000;6005233333;6505233333;10240;10228
11;6365369000;6005588888;6505588888;10240;10228
12;6365394000;6005588888;6505588888;10240;10228
13;6365565000;6005588888;6505588888;10240;10228
15;6365599000;6046877777;6546877777;10240;10228
16;6365777000;6046877777;6546877777;10240;10228
17;6365959000;6046877777;6546877777;10240;10228
18;6365986000;6046877777;6546877777;10240;10228
19;6366182000;6046877777;6546877777;10240;10228
20;6366201000;6046877777;6546877777;10240;10228
21;6366371000;6046888888;6546888888;10240;10228
22;6366378000;6047277777;6547277777;10240;10228
23;6366578000;6047277777;6547277777;10240;10228
24;6366584000;6047277777;6547277777;10240;10228
25;6366781000;6088544444;6588544444;10240;10228
26;6366970000;6088544444;6588544444;10240;10228
27;6366979000;6088544444;6588544444;10240;10228
28;6367192000;6088544444;6588544444;10240;10228
29;6367198000;6088544444;6588544444;10240;10228
30;6367396000;6088544444;6588544444;10240;10228
31;6367401000;6088544444;6588544444;10240;10228
32;6367600000;6088555555;6588555555;10240;10228
33;6367605000;6088888888;6588888888;10240;10228
34;6367804000;6088888888;6588888888;10240;10228
35;6367995000;6088888888;6588888888;10240;10228
36;6368002000;6130211111;6630211111;10240;10228
37;6368215000;6130211111;6630211111;10240;10228
38;6368221000;6130211111;6630211111;10240;10228
40;6524359000;6130211111;6630211111;10240;10228
41;6524391000;6130211111;6630211111;10240;10228
42;6524395000;6130211111;6630211111;10240;10228
43;6524399000;6130233333;6630233333;10240;10228
44;6524409000;6130588888;6630588888;10240;10228
45;6524414000;6130588888;6630588888;10240;10228
46;6524419000;6130588888;6630588888;10240;10228
47;6524447000;6171877777;6671877777;10240;10228
48;6524453000;6171877777;6671877777;10240;10228
49;6524458000;6171877777;6671877777;10240;10228
50;6524464000;6171877777;6671877777;10240;10228
51;6524479000;6171877777;6671877777;10240;10228
52;6524485000;6171877777;6671877777;10240;10228
53;6524495000;6171877777;6671877777;10240;10228
54;6524514000;6171900000;6671900000;10240;10228
55;6524519000;6172211111;6672211111;10240;10228
