seqnum;now;rtptime;deadline
1;7153308000;6762966666;7262966666
5;7410788000;6794244444;7294244444
78;7462759000;7044622222;7544622222
79;7462769000;7044622222;7544622222
80;7507965000;7085911111;7585911111
140;7714874000;7294244444;7794244444
181;7848524000;7460911111;7960911111
230;8073281000;7627588888;8127588888
263;8212429000;7752611111;8252611111
307;8415456000;7919255555;8419255555
349;8415463000;8085911111;8585911111
350;8415464000;8085911111;8585911111
351;8516512000;8085922222;8585922222
396;8596591000;8252866666;8752866666
397;8596593000;8252866666;8752866666
398;8596594000;8252866666;8752866666
399;8724287000;8294233333;8794233333
439;8873070000;8419255555;8919255555
483;9083365000;8585922222;9085922222
509;9083382000;8710911111;9210911111
563;9403396000;8877866666;9377866666
588;9494630000;9002600000;9502600000
595;9494747000;9002933333;9502933333
651;9637968000;9211211111;9711211111
692;9842281000;9377600000;9877600000
736;9996446000;9544266666;10044266666
780;10128456000;9710922222;10210922222
824;10409176000;9877588888;10377588888
849;10409190000;9961677777;10461677777
903;10698807000;10169555555;10669555555
936;10778286000;10294555555;10794555555
992;10958597000;10502866666;11002866666
1031;11119397000;10669244444;11169244444
1080;11252237000;10836222222;11336222222
1110;11420743000;10960922222;11460922222
1149;11420759000;11127577777;11627577777
1150;11420760000;11127577777;11627577777
1153;11483892000;11127577777;11627577777
1155;11699736000;11127866666;11627866666
1188;11820537000;11252900000;11752900000
1234;11900432000;11419566666;11919566666
1288;12128199000;11627877777;12127877777
1302;12242126000;11710900000;12210900000
1314;12280804000;11752588888;12252588888
1375;12501597000;11961222222;12461222222
1399;12559485000;12044555555;12544555555
1453;12821246000;12252877777;12752877777
1487;12862547000;12377877777;12877877777
1540;13042983000;12586255555;13086255555
1584;13203887000;12752877777;13252877777
1627;13364509000;12919288888;13419288888
1661;13364516000;13044577777;13544577777
1662;13364517000;13044577777;13544577777
1663;13364518000;13044577777;13544577777
1664;13550841000;13085911111;13585911111
1704;13746094000;13210922222;13710922222
1740;13746109000;13336244444;13836244444
1794;14005604000;13544555555;14044555555
1836;14137701000;13710911111;14210911111
1880;14326884000;13877588888;14377588888
1924;14585942000;14044255555;14544255555
1953;14585948000;14169255555;14669255555
2003;14810963000;14336233333;14836233333
2045;14992325000;14502588888;15002588888
2089;15128296000;14669255555;15169255555
2133;15289231000;14835922222;15335922222
2177;15449199000;15002588888;15502588888
2221;15709839000;15169255555;15669255555
2248;15709845000;15294244444;15794244444
2300;15991288000;15461222222;15961222222
