seqnum;now;rtptime;deadline
1;7641960000;4497700000;4997700000
2;7641963000;4497700000;4997700000
3;7798483000;4529011111;5029011111
135;8254012000;5028988888;5528988888
597;8461118000;6778988888;7278988888
805;9050648000;7529311111;8029311111
1175;9616771000;8945722222;9445722222
1323;9963609000;9529144444;10029144444
1411;10214120000;9862333333;10362333333
1477;10409256000;10112433333;10612433333
1532;10577972000;10320744444;10820744444
1576;10717887000;10487411111;10987411111
1620;10864467000;10654033333;11154033333
1653;10970651000;10779144444;11279144444
1686;11084508000;10904033333;11404033333
1707;11120490000;10946200000;11446200000
1719;11197772000;11029133333;11529133333
1741;11273546000;11112444444;11612444444
1763;11349784000;11195722222;11695722222
1785;11427561000;11279022222;11779022222
1807;11506482000;11362366666;11862366666
1818;11545575000;11404077777;11904077777
1829;11584398000;11445677777;11945677777
1840;11623356000;11487333333;11987333333
1851;11663595000;11529022222;12029022222
1862;11703759000;11570722222;12070722222
1873;11743452000;11612388888;12112388888
1884;11783672000;11654044444;12154044444
1895;11822623000;11695822222;12195822222
1906;11862001000;11737411111;12237411111
1917;11902358000;11779033333;12279033333
1928;11942037000;11820755555;12320755555
1939;11982057000;11862366666;12362366666
1950;12021949000;11904177777;12404177777
1961;12061723000;11945822222;12445822222
1972;12101829000;11987333333;12487333333
1983;12141941000;12029000000;12529000000
1994;12181830000;12070722222;12570722222
2005;12222497000;12112344444;12612344444
2016;12347601000;12154033333;12654033333
2049;12462138000;12279066666;12779066666
2071;12531657000;12362333333;12862333333
2093;12596314000;12445744444;12945744444
2115;12652861000;12529111111;13029111111
2126;12678588000;12570788888;13070788888
2137;12710481000;12612400000;13112400000
2138;12710488000;12612400000;13112400000
2139;12710489000;12612400000;13112400000
2140;12710490000;12612400000;13112400000
2141;12710492000;12612400000;13112400000
2142;12710493000;12612400000;13112400000
2143;12710494000;12612400000;13112400000
2144;12710694000;12612477777;13112477777
2145;12710709000;12612833333;13112833333
2146;12710711000;12612833333;13112833333
2147;12710712000;12612833333;13112833333
2148;12888180000;12654122222;13154122222
2192;13021401000;12820800000;13320800000
2225;13102854000;12945733333;13445733333
2247;13154281000;13029000000;13529000000
2258;13264615000;13070788888;13570788888
2291;13374668000;13195788888;13695788888
2310;13403151000;13237888888;13737888888
2324;13474745000;13320733333;13820733333
2346;13534597000;13404033333;13904033333
2357;13639585000;13445688888;13945688888
2390;13754594000;13570800000;14070800000
2412;13822518000;13654000000;14154000000
2434;13879426000;13737388888;14237388888
2445;13908217000;13779055555;14279055555
2456;13937186000;13820744444;14320744444
2467;13968613000;13862422222;14362422222
2478;14000729000;13904122222;14404122222
2479;14000732000;13904122222;14404122222
2480;14000734000;13904122222;14404122222
2481;14000735000;13904122222;14404122222
2482;14000736000;13904122222;14404122222
2483;14000737000;13904122222;14404122222
2484;14000737000;13904122222;14404122222
2485;14000950000;13904211111;14404211111
2486;14000965000;13904544444;14404544444
2487;14000967000;13904544444;14404544444
2488;14000968000;13904544444;14404544444
2489;14036104000;13945733333;14445733333
2490;14036107000;13945733333;14445733333
2491;14036108000;13945733333;14445733333
2492;14036109000;13945733333;14445733333
2493;14036110000;13945733333;14445733333
2494;14036111000;13945733333;14445733333
2495;14036112000;13945733333;14445733333
2496;14036285000;13945811111;14445811111
2497;14036290000;13946144444;14446144444
2498;14036291000;13946144444;14446144444
2499;14036292000;13946144444;14446144444
2500;14072332000;13987366666;14487366666
2501;14072335000;13987366666;14487366666
2502;14072336000;13987366666;14487366666
2503;14072337000;13987366666;14487366666
2504;14072338000;13987366666;14487366666
2505;14072339000;13987366666;14487366666
2506;14072340000;13987366666;14487366666
2507;14072506000;13987444444;14487444444
2508;14072509000;13987833333;14487833333
2509;14072511000;13987833333;14487833333
2510;14072512000;13987833333;14487833333
2511;14109761000;14029033333;14529033333
2512;14109764000;14029033333;14529033333
2513;14109765000;14029033333;14529033333
2514;14109766000;14029033333;14529033333
2515;14109767000;14029033333;14529033333
2516;14109768000;14029033333;14529033333
2518;14109977000;14029111111;14529111111
2519;14109992000;14029444444;14529444444
2520;14109994000;14029444444;14529444444
2521;14109995000;14029444444;14529444444
2522;14223210000;14070688888;14570688888
2544;14304487000;14154066666;14654066666
2566;14382262000;14237433333;14737433333
2577;14420264000;14279122222;14779122222
2588;14457364000;14320677777;14820677777
2599;14491316000;14362344444;14862344444
2610;14525893000;14404122222;14904122222
2621;14559858000;14445800000;14945800000
2632;14591867000;14487400000;14987400000
2636;14591880000;14487400000;14987400000
2637;14591881000;14487400000;14987400000
2638;14591882000;14487400000;14987400000
2639;14592054000;14487477777;14987477777
2641;14592059000;14487822222;14987822222
2643;14723330000;14529022222;15029022222
2676;14837072000;14654000000;15154000000
2698;14901115000;14737433333;15237433333
2720;14964304000;14820666666;15320666666
2731;14992834000;14862355555;15362355555
2742;15016820000;14904144444;15404144444
2753;15047527000;14945822222;15445822222
2754;15047531000;14945822222;15445822222
2755;15047532000;14945822222;15445822222
2756;15047533000;14945822222;15445822222
2757;15047533000;14945822222;15445822222
2758;15047534000;14945822222;15445822222
2759;15047535000;14945822222;15445822222
2760;15047736000;14946022222;15446022222
2761;15047752000;14946377777;15446377777
2762;15048444000;14946377777;15446377777
2763;15048446000;14946377777;15446377777
2764;15140296000;14987377777;15487377777
2786;15221193000;15070800000;15570800000
2808;15298129000;15154144444;15654144444
2821;15333477000;15195844444;15695844444
2830;15369935000;15237377777;15737377777
2841;15404527000;15279000000;15779000000
2852;15439530000;15320755555;15820755555
2863;15473750000;15362377777;15862377777
2874;15597520000;15404122222;15904122222
2907;15705311000;15529177777;16029177777
2929;15778058000;15612388888;16112388888
2951;15839024000;15695700000;16195700000
2962;15869557000;15737333333;16237333333
2973;15896218000;15779066666;16279066666
2984;15927716000;15820777777;16320777777
2995;15961658000;15862411111;16362411111
2996;15961661000;15862411111;16362411111
2997;15961662000;15862411111;16362411111
2998;15961663000;15862411111;16362411111
2999;15961664000;15862411111;16362411111
3000;15961665000;15862411111;16362411111
3001;15961666000;15862411111;16362411111
3002;15961867000;15862500000;16362500000
3003;15961883000;15862833333;16362833333
3004;15961884000;15862833333;16362833333
3005;15961885000;15862833333;16362833333
3006;16138708000;15904033333;16404033333
3050;16272495000;16070800000;16570800000
3083;16347682000;16195800000;16695800000
3105;16400570000;16279022222;16779022222
3116;16426612000;16320777777;16820777777
3127;16515360000;16362377777;16862377777
3149;16596625000;16445700000;16945700000
3171;16674030000;16529066666;17029066666
3182;16709368000;16570788888;17070788888
3193;16741386000;16612500000;17112500000
3204;16777218000;16654066666;17154066666
3215;16889401000;16695733333;17195733333
3247;16963662000;16779500000;17279500000
3259;17037729000;16862433333;17362433333
3281;17103410000;16945755555;17445755555
3303;17222547000;17029077777;17529077777
3336;17337826000;17154133333;17654133333
3358;17405834000;17237400000;17737400000
3380;17464690000;17320822222;17820822222
3391;17556247000;17362333333;17862333333
3424;17670326000;17487355555;17987355555
3446;17737061000;17570755555;18070755555
3468;17794873000;17654033333;18154033333
3479;17825979000;17695722222;18195722222
3490;17931246000;17737322222;18237322222
3523;18045539000;17862366666;18362366666
3545;18116598000;17945733333;18445733333
3567;18170030000;18029066666;18529066666
