seqnum;now;rtptime;deadline;packet_len;payload_len
0;7770871000;4629600000;5129600000;10240;10228
0;7771021000;4629600000;5129600000;10240;10228
1;7771246000;4629600000;5129600000;10240;10228
1;7771266000;4629600000;5129600000;10240;10228
2;7771451000;4629600000;5129600000;10240;10228
2;7771461000;4629600000;5129600000;10240;10228
3;7771665000;4661011111;5161011111;10240;10228
3;7771856000;4661011111;5161011111;10240;10228
4;7771877000;4661011111;5161011111;10240;10228
4;7772061000;4661011111;5161011111;10240;10228
5;7772080000;4661011111;5161011111;10240;10228
5;7772274000;4661011111;5161011111;10240;10228
7;7772293000;4661011111;5161011111;10240;10228
8;7772466000;4661011111;5161011111;10240;10228
8;7772673000;4661011111;5161011111;10240;10228
9;7772693000;4661011111;5161011111;10240;10228
9;7772879000;4661011111;5161011111;10240;10228
10;7772889000;4661033333;5161033333;10240;10228
10;7773059000;4661033333;5161033333;10240;10228
11;7773065000;4661355555;5161355555;10240;10228
11;7773295000;4661355555;5161355555;10240;10228
12;7773316000;4661355555;5161355555;10240;10228
12;7773501000;4661355555;5161355555;10240;10228
13;7773687000;4661355555;5161355555;10240;10228
13;7773693000;4661355555;5161355555;10240;10228
14;7773891000;4702666666;5202666666;10240;10228
14;7773897000;4702666666;5202666666;10240;10228
15;7774126000;4702666666;5202666666;10240;10228
15;7774148000;4702666666;5202666666;10240;10228
16;7774333000;4702666666;5202666666;10240;10228
17;7774527000;4702666666;5202666666;10240;10228
17;7774547000;4702666666;5202666666;10240;10228
18;7774726000;4702666666;5202666666;10240;10228
18;7774736000;4702666666;5202666666;10240;10228
19;7774910000;4702666666;5202666666;10240;10228
20;7774918000;4702666666;5202666666;10240;10228
20;7775154000;4702666666;5202666666;10240;10228
21;7775160000;4702677777;5202677777;10240;10228
22;7775327000;4703066666;5203066666;10240;10228
22;7775532000;4703066666;5203066666;10240;10228
23;7775540000;4703066666;5203066666;10240;10228
23;7775739000;4703066666;5203066666;10240;10228
24;7775745000;4703066666;5203066666;10240;10228
24;7775928000;4703066666;5203066666;10240;10228
25;7776154000;4744322222;5244322222;10240;10228
26;7776163000;4744322222;5244322222;10240;10228
26;7776351000;4744322222;5244322222;10240;10228
27;7776358000;4744322222;5244322222;10240;10228
27;7776557000;4744322222;5244322222;10240;10228
28;7776563000;4744322222;5244322222;10240;10228
28;7776761000;4744322222;5244322222;10240;10228
29;7776951000;4744322222;5244322222;10240;10228
29;7776961000;4744322222;5244322222;10240;10228
30;7777171000;4744322222;5244322222;10240;10228
30;7777178000;4744322222;5244322222;10240;10228
31;7777374000;4744322222;5244322222;10240;10228
31;7777581000;4744322222;5244322222;10240;10228
32;7777586000;4744344444;5244344444;10240;10228
32;7777592000;4744344444;5244344444;10240;10228
33;7777765000;4744688888;5244688888;10240;10228
33;7777967000;4744688888;5244688888;10240;10228
34;7777990000;4744688888;5244688888;10240;10228
35;7778194000;4744688888;5244688888;10240;10228
35;7778201000;4744688888;5244688888;10240;10228
36;7778398000;4786000000;5286000000;10240;10228
36;7778405000;4786000000;5286000000;10240;10228
37;7778602000;4786000000;5286000000;10240;10228
37;7778809000;4786000000;5286000000;10240;10228
38;7778814000;4786000000;5286000000;10240;10228
38;7779009000;4786000000;5286000000;10240;10228
39;7779015000;4786000000;5286000000;10240;10228
39;7811495000;4786000000;5286000000;10240;10228
40;7811646000;4786000000;5286000000;10240;10228
40;7811856000;4786000000;5286000000;10240;10228
41;7811866000;4786000000;5286000000;10240;10228
41;7812058000;4786000000;5286000000;10240;10228
42;7812259000;4786000000;5286000000;10240;10228
42;7812467000;4786000000;5286000000;10240;10228
43;7812663000;4786011111;5286011111;10240;10228
43;7812685000;4786011111;5286011111;10240;10228
44;7812871000;4786355555;5286355555;10240;10228
44;7812882000;4786355555;5286355555;10240;10228
45;7813067000;4786355555;5286355555;10240;10228
45;7813289000;4786355555;5286355555;10240;10228
46;7813311000;4786355555;5286355555;10240;10228
46;7813483000;4786355555;5286355555;10240;10228
47;7813505000;4827666666;5327666666;10240;10228
47;7813689000;4827666666;5327666666;10240;10228
48;7813710000;4827666666;5327666666;10240;10228
48;7813892000;4827666666;5327666666;10240;10228
49;7814087000;4827666666;5327666666;10240;10228
49;7814109000;4827666666;5327666666;10240;10228
50;7814311000;4827666666;5327666666;10240;10228
50;7814323000;4827666666;5327666666;10240;10228
51;7814516000;4827666666;5327666666;10240;10228
51;7814714000;4827666666;5327666666;10240;10228
52;7814736000;4827666666;5327666666;10240;10228
52;7814919000;4827666666;5327666666;10240;10228
53;7814929000;4827666666;5327666666;10240;10228
54;7815146000;4827677777;5327677777;10240;10228
54;7815157000;4827677777;5327677777;10240;10228
55;7815330000;4827988888;5327988888;10240;10228
55;7815341000;4827988888;5327988888;10240;10228
56;7815539000;4827988888;5327988888;10240;10228
56;7815759000;4827988888;5327988888;10240;10228
57;7815769000;4827988888;5327988888;10240;10228
57;7815939000;4827988888;5327988888;10240;10228
58;7815948000;4869322222;5369322222;10240;10228
59;7816157000;4869322222;5369322222;10240;10228
59;7816351000;4869322222;5369322222;10240;10228
60;7816373000;4869322222;5369322222;10240;10228
60;7816555000;4869322222;5369322222;10240;10228
61;7816577000;4869322222;5369322222;10240;10228
61;7816760000;4869322222;5369322222;10240;10228
62;7816772000;4869322222;5369322222;10240;10228
62;7816947000;4869322222;5369322222;10240;10228
63;7817172000;4869322222;5369322222;10240;10228
63;7817184000;4869322222;5369322222;10240;10228
64;7817374000;4869322222;5369322222;10240;10228
65;7817398000;4869344444;5369344444;10240;10228
65;7817578000;4869344444;5369344444;10240;10228
66;7817600000;4869655555;5369655555;10240;10228
66;7817784000;4869655555;5369655555;10240;10228
67;7817796000;4869655555;5369655555;10240;10228
67;7817982000;4869655555;5369655555;10240;10228
68;7818196000;4869655555;5369655555;10240;10228
69;7818207000;4911000000;5411000000;10240;10228
69;7818397000;4911000000;5411000000;10240;10228
70;7818418000;4911000000;5411000000;10240;10228
