seqnum;now;rtptime;deadline;packet_len;payload_len
0;9866340000;6725077777;7225077777;10240;10228
0;9866486000;6725077777;7225077777;10240;10228
1;9866718000;6725077777;7225077777;10240;10228
1;9866731000;6725077777;7225077777;10240;10228
2;9866895000;6725077777;7225077777;10240;10228
2;9866905000;6725077777;7225077777;10240;10228
3;9867139000;6756400000;7256400000;10240;10228
3;9867153000;6756400000;7256400000;10240;10228
4;9867327000;6756400000;7256400000;10240;10228
5;9867536000;6756400000;7256400000;10240;10228
6;9867550000;6756400000;7256400000;10240;10228
6;9867731000;6756400000;7256400000;10240;10228
7;9867741000;6756400000;7256400000;10240;10228
8;9867932000;6756400000;7256400000;10240;10228
9;9868148000;6756400000;7256400000;10240;10228
9;9868163000;6756400000;7256400000;10240;10228
10;9868353000;6756422222;7256422222;10240;10228
10;9868370000;6756422222;7256422222;10240;10228
11;9868549000;6756788888;7256788888;10240;10228
11;9868563000;6756788888;7256788888;10240;10228
12;9868751000;6756788888;7256788888;10240;10228
12;9868761000;6756788888;7256788888;10240;10228
13;9868957000;6756788888;7256788888;10240;10228
14;9868967000;6798066666;7298066666;10240;10228
14;9869144000;6798066666;7298066666;10240;10228
15;9869396000;6798066666;7298066666;10240;10228
15;9869407000;6798066666;7298066666;10240;10228
16;9869602000;6798066666;7298066666;10240;10228
16;9869621000;6798066666;7298066666;10240;10228
17;9869786000;6798066666;7298066666;10240;10228
17;9869992000;6798066666;7298066666;10240;10228
18;9870005000;6798066666;7298066666;10240;10228
18;9870196000;6798066666;7298066666;10240;10228
19;9870208000;6798066666;7298066666;10240;10228
20;9870400000;6798066666;7298066666;10240;10228
20;9870411000;6798066666;7298066666;10240;10228
21;9870602000;6798077777;7298077777;10240;10228
21;9870613000;6798077777;7298077777;10240;10228
22;9870809000;6798477777;7298477777;10240;10228
22;9870820000;6798477777;7298477777;10240;10228
23;9871009000;6798477777;7298477777;10240;10228
23;9871194000;6798477777;7298477777;10240;10228
24;9871216000;6798477777;7298477777;10240;10228
24;9871400000;6798477777;7298477777;10240;10228
25;9871411000;6839733333;7339733333;10240;10228
25;9871602000;6839733333;7339733333;10240;10228
26;9871829000;6839733333;7339733333;10240;10228
26;9871841000;6839733333;7339733333;10240;10228
27;9872034000;6839733333;7339733333;10240;10228
27;9872061000;6839733333;7339733333;10240;10228
28;9872243000;6839733333;7339733333;10240;10228
28;9872254000;6839733333;7339733333;10240;10228
29;9872444000;6839733333;7339733333;10240;10228
30;9872661000;6839733333;7339733333;10240;10228
30;9872676000;6839733333;7339733333;10240;10228
31;9872871000;6839733333;7339733333;10240;10228
31;9872882000;6839733333;7339733333;10240;10228
32;9873034000;6839744444;7339744444;10240;10228
32;9873112000;6839744444;7339744444;10240;10228
33;9873243000;6840088888;7340088888;10240;10228
33;9873264000;6840088888;7340088888;10240;10228
34;9873471000;6840088888;7340088888;10240;10228
34;9873653000;6840088888;7340088888;10240;10228
35;9873672000;6840088888;7340088888;10240;10228
35;9873878000;6840088888;7340088888;10240;10228
36;9873889000;6881400000;7381400000;10240;10228
36;9874110000;6881400000;7381400000;10240;10228
37;9874122000;6881400000;7381400000;10240;10228
38;9874265000;6881400000;7381400000;10240;10228
38;9874497000;6881400000;7381400000;10240;10228
39;9874506000;6881400000;7381400000;10240;10228
39;9906980000;6881400000;7381400000;10240;10228
40;9907132000;6881400000;7381400000;10240;10228
40;9907340000;6881400000;7381400000;10240;10228
41;9907351000;6881400000;7381400000;10240;10228
41;9907540000;6881400000;7381400000;10240;10228
42;9907550000;6881400000;7381400000;10240;10228
42;9907744000;6881400000;7381400000;10240;10228
43;9907755000;6881411111;7381411111;10240;10228
43;9907945000;6881411111;7381411111;10240;10228
44;9908156000;6881766666;7381766666;10240;10228
44;9908165000;6881766666;7381766666;10240;10228
45;9908359000;6881766666;7381766666;10240;10228
45;9908561000;6881766666;7381766666;10240;10228
46;9908572000;6881766666;7381766666;10240;10228
46;9908744000;6881766666;7381766666;10240;10228
47;9908759000;6923066666;7423066666;10240;10228
47;9908955000;6923066666;7423066666;10240;10228
48;9908970000;6923066666;7423066666;10240;10228
48;9909151000;6923066666;7423066666;10240;10228
49;9909380000;6923066666;7423066666;10240;10228
50;9909391000;6923066666;7423066666;10240;10228
50;9909585000;6923066666;7423066666;10240;10228
51;9909597000;6923066666;7423066666;10240;10228
51;9909789000;6923066666;7423066666;10240;10228
52;9909995000;6923066666;7423066666;10240;10228
52;9910005000;6923066666;7423066666;10240;10228
53;9910178000;6923066666;7423066666;10240;10228
53;9910196000;6923066666;7423066666;10240;10228
54;9910380000;6923077777;7423077777;10240;10228
55;9910398000;6923400000;7423400000;10240;10228
55;9910586000;6923400000;7423400000;10240;10228
56;9910603000;6923400000;7423400000;10240;10228
56;9910803000;6923400000;7423400000;10240;10228
57;9911007000;6923400000;7423400000;10240;10228
58;9911012000;6964733333;7464733333;10240;10228
58;9911216000;6964733333;7464733333;10240;10228
59;9911222000;6964733333;7464733333;10240;10228
59;9911420000;6964733333;7464733333;10240;10228
60;9911626000;6964733333;7464733333;10240;10228
60;9911635000;6964733333;7464733333;10240;10228
61;9911829000;6964733333;7464733333;10240;10228
