seqnum;now;rtptime;deadline
1;8619942000;5476311111;5976311111
3;8745357000;5506633333;6006633333
126;9316810000;5964988888;6464988888
685;9722691000;8089988888;8589988888
1071;10487244000;9548322222;10048322222
1301;10899183000;10423422222;10923422222
1400;11171869000;10798400000;11298400000
1477;11406857000;11090022222;11590022222
1543;11612327000;11340022222;11840022222
1598;11790734000;11548366666;12048366666
1642;11934176000;11715077777;12215077777
1675;12042320000;11840044444;12340044444
1708;12152445000;11965000000;12465000000
1730;12226358000;12048355555;12548355555
1752;12299215000;12131833333;12631833333
1774;12375222000;12214988888;12714988888
1796;12451733000;12298377777;12798377777
1818;12529357000;12381711111;12881711111
1840;12607868000;12465022222;12965022222
1851;12647636000;12506700000;13006700000
1862;12687022000;12548333333;13048333333
1873;12725630000;12590088888;13090088888
1884;12765161000;12631700000;13131700000
1895;12805334000;12673322222;13173322222
1906;12845498000;12715000000;13215000000
1917;12885272000;12756733333;13256733333
1928;12924742000;12798333333;13298333333
1939;12964669000;12840088888;13340088888
1950;13004271000;12881755555;13381755555
1961;13044319000;12923422222;13423422222
1972;13159192000;12965144444;13465144444
2005;13271752000;13090144444;13590144444
2027;13338546000;13173377777;13673377777
2049;13395593000;13256833333;13756833333
2060;13426736000;13298366666;13798366666
2071;13458076000;13340066666;13840066666
2082;13491009000;13381722222;13881722222
2093;13518976000;13423322222;13923322222
2094;13518980000;13423322222;13923322222
2095;13518981000;13423322222;13923322222
2096;13518985000;13423322222;13923322222
2097;13518986000;13423322222;13923322222
2098;13518988000;13423322222;13923322222
2099;13518989000;13423322222;13923322222
2100;13519197000;13423433333;13923433333
2101;13519212000;13423777777;13923777777
2102;13519213000;13423777777;13923777777
2103;13526520000;13423777777;13923777777
2104;13617952000;13465022222;13965022222
2126;13699215000;13548377777;14048377777
2148;13777728000;13631788888;14131788888
2160;13811216000;13673422222;14173422222
2170;13848754000;13715200000;14215200000
2181;13883973000;13756700000;14256700000
2192;13917471000;13798433333;14298433333
2203;14034193000;13840066666;14340066666
2236;14149072000;13965122222;14465122222
2258;14214619000;14048377777;14548377777
2280;14275957000;14131666666;14631666666
2291;14308429000;14173355555;14673355555
2302;14332053000;14215088888;14715088888
2313;14361556000;14256822222;14756822222
2321;14410325000;14257333333;14757333333
2335;14492496000;14340111111;14840111111
2357;14572257000;14423422222;14923422222
2379;14643592000;14506800000;15006800000
2390;14680902000;14548366666;15048366666
2401;14715226000;14590011111;15090011111
2412;14750327000;14631800000;15131800000
2423;14784940000;14673366666;15173366666
2434;14820738000;14715122222;15215122222
2445;14909169000;14756655555;15256655555
2467;14990388000;14840011111;15340011111
2489;15069314000;14923333333;15423333333
2500;15107248000;14965033333;15465033333
2511;15143420000;15006677777;15506677777
2522;15178601000;15048377777;15548377777
2533;15208365000;15090144444;15590144444
2544;15241592000;15131722222;15631722222
2555;15276018000;15173411111;15673411111
2556;15276022000;15173411111;15673411111
2557;15276023000;15173411111;15673411111
2558;15276024000;15173411111;15673411111
2559;15276025000;15173411111;15673411111
2560;15276035000;15173411111;15673411111
2561;15276036000;15173411111;15673411111
2562;15276281000;15173500000;15673500000
2563;15276296000;15173866666;15673866666
2564;15276297000;15173866666;15673866666
2565;15276298000;15173866666;15673866666
2566;15310653000;15215033333;15715033333
2567;15310657000;15215033333;15715033333
2568;15310658000;15215033333;15715033333
2569;15310659000;15215033333;15715033333
2570;15310660000;15215033333;15715033333
2571;15310661000;15215033333;15715033333
2572;15310662000;15215033333;15715033333
2573;15310862000;15215366666;15715366666
2574;15310878000;15215677777;15715677777
2575;15310879000;15215677777;15715677777
2576;15310890000;15215677777;15715677777
2577;15450804000;15256688888;15756688888
2610;15565818000;15381733333;15881733333
2632;15633270000;15465066666;15965066666
2654;15695754000;15548355555;16048355555
2676;15750161000;15631700000;16131700000
2687;15777600000;15673411111;16173411111
2688;15777604000;15673411111;16173411111
2689;15777620000;15673411111;16173411111
2690;15777622000;15673411111;16173411111
2691;15777623000;15673411111;16173411111
2692;15777625000;15673411111;16173411111
2693;15777626000;15673411111;16173411111
2694;15777868000;15673488888;16173488888
2695;15777871000;15673833333;16173833333
2696;15777872000;15673833333;16173833333
2697;15777873000;15673833333;16173833333
2698;15812069000;15715066666;16215066666
2699;15812082000;15715066666;16215066666
2700;15812084000;15715066666;16215066666
2701;15812085000;15715066666;16215066666
2702;15812087000;15715066666;16215066666
2703;15812088000;15715066666;16215066666
2704;15812090000;15715066666;16215066666
2705;15812238000;15715155555;16215155555
2706;15812241000;15715477777;16215477777
2707;15812243000;15715477777;16215477777
2708;15812244000;15715477777;16215477777
2709;15909800000;15756744444;16256744444
2731;15991268000;15840100000;16340100000
2751;16028088000;15882133333;16382133333
2757;16068234000;15923377777;16423377777
2765;16109148000;15965055555;16465055555
2775;16143381000;16006688888;16506688888
2786;16242602000;16048422222;16548422222
2819;16357287000;16173355555;16673355555
2841;16425279000;16256722222;16756722222
2863;16481733000;16340055555;16840055555
2874;16510610000;16381711111;16881711111
2885;16617811000;16423388888;16923388888
2918;16733247000;16548377777;17048377777
2940;16796897000;16631688888;17131688888
2962;16857999000;16715066666;17215066666
2973;16886600000;16756700000;17256700000
2984;16915419000;16798355555;17298355555
2995;16942836000;16840055555;17340055555
2996;16942840000;16840055555;17340055555
2997;16942841000;16840055555;17340055555
2998;16942843000;16840055555;17340055555
2999;16942843000;16840055555;17340055555
3000;16942844000;16840055555;17340055555
3001;16942845000;16840055555;17340055555
3002;16943062000;16840133333;17340133333
3003;16943068000;16840433333;17340433333
3004;16943069000;16840433333;17340433333
3005;16943070000;16840433333;17340433333
3006;17034734000;16881877777;17381877777
3028;17116084000;16965055555;17465055555
3050;17194222000;17048433333;17548433333
3061;17232079000;17090077777;17590077777
3072;17268221000;17131688888;17631688888
3083;17301772000;17173322222;17673322222
3094;17338054000;17215011111;17715011111
3105;17368792000;17256800000;17756800000
3116;17404380000;17298366666;17798366666
3127;17439607000;17339988888;17839988888
3128;17439610000;17339988888;17839988888
3129;17439611000;17339988888;17839988888
3130;17439612000;17339988888;17839988888
3131;17439613000;17339988888;17839988888
3132;17439614000;17339988888;17839988888
3133;17439615000;17339988888;17839988888
3134;17439816000;17340066666;17840066666
3135;17439831000;17340388888;17840388888
3136;17439832000;17340388888;17840388888
3137;17439833000;17340388888;17840388888
3138;17575210000;17381700000;17881700000
3171;17765098000;17506933333;18006933333
3215;17865846000;17673400000;18173400000
3248;17938127000;17798377777;18298377777
3259;18033774000;17840022222;18340022222
3292;18148952000;17965022222;18465022222
3314;18213227000;18048433333;18548433333
3336;18273344000;18131733333;18631733333
3347;18304293000;18173400000;18673400000
3358;18408010000;18215066666;18715066666
3391;18514906000;18340022222;18840022222
3413;18658581000;18423422222;18923422222
3457;18794158000;18590177777;19090177777
3490;18863483000;18715022222;19215022222
3512;18918594000;18798333333;19298333333
3523;18947425000;18840000000;19340000000
3534;18975941000;18881822222;19381822222
3535;18975945000;18881822222;19381822222
3536;18975946000;18881822222;19381822222
3537;18975947000;18881822222;19381822222
3538;18975948000;18881822222;19381822222
3539;18975949000;18881822222;19381822222
3540;18975950000;18881822222;19381822222
3541;18976112000;18881911111;19381911111
3542;18976126000;18882211111;19382211111
3543;18976128000;18882211111;19382211111
3544;18976129000;18882211111;19382211111
3545;19076548000;18923333333;19423333333
3567;19157699000;19006788888;19506788888
3589;19233752000;19090111111;19590111111
3600;19271661000;19131688888;19631688888
3611;19308010000;19173355555;19673355555
3622;19409132000;19215133333;19715133333
3655;19524352000;19340022222;19840022222
3677;19591815000;19423355555;19923355555
3699;19656099000;19506666666;20006666666
3721;19784472000;19590133333;20090133333
3754;19897611000;19715000000;20215000000
3776;19963950000;19798388888;20298388888
3798;20025948000;19881822222;20381822222
3809;20054220000;19923377777;20423377777
3820;20084834000;19965055555;20465055555
3831;20200866000;20006800000;20506800000
3864;20316002000;20131677777;20631677777
3886;20384051000;20215022222;20715022222
3908;20446656000;20298422222;20798422222
3930;20574261000;20381733333;20881733333
3963;20681949000;20506666666;21006666666
3985;20824784000;20590000000;21090000000
4026;20929268000;20715577777;21215577777
4051;21019620000;20840000000;21340000000
4073;21057629000;20923433333;21423433333
4084;21158921000;20965077777;21465077777
4117;21270984000;21090055555;21590055555
4139;21336245000;21173388888;21673388888
4161;21394790000;21256788888;21756788888
4172;21426063000;21298366666;21798366666
4183;21457894000;21340000000;21840000000
4194;21487608000;21381822222;21881822222
4205;21520186000;21423400000;21923400000
4206;21520190000;21423400000;21923400000
4207;21520191000;21423400000;21923400000
4208;21520192000;21423400000;21923400000
4209;21520193000;21423400000;21923400000
4210;21520193000;21423400000;21923400000
4211;21520194000;21423400000;21923400000
4212;21520395000;21423488888;21923488888
4213;21520410000;21423866666;21923866666
4214;21520411000;21423866666;21923866666
4215;21520412000;21423866666;21923866666
4216;21617600000;21465000000;21965000000
4238;21698822000;21548388888;22048388888
4260;21776381000;21631666666;22131666666
4271;21814671000;21673355555;22173355555
4282;21851029000;21715100000;22215100000
4293;21886181000;21756700000;22256700000
4304;21921902000;21798433333;22298433333
4315;22075344000;21840122222;22340122222
4359;22200139000;22006811111;22506811111
4392;22287817000;22131744444;22631744444
4414;22337124000;22215066666;22715066666
4425;22358025000;22256788888;22756788888
4426;22358028000;22256788888;22756788888
4427;22358029000;22256788888;22756788888
4428;22358030000;22256788888;22756788888
4429;22358031000;22256788888;22756788888
4430;22358032000;22256788888;22756788888
4431;22358033000;22256788888;22756788888
4432;22358241000;22256911111;22756911111
4433;22358256000;22257244444;22757244444
4434;22358257000;22257244444;22757244444
4435;22358258000;22257244444;22757244444
4436;22392384000;22298400000;22798400000
4437;22392387000;22298400000;22798400000
4438;22392388000;22298400000;22798400000
4439;22392390000;22298400000;22798400000
4440;22392391000;22298400000;22798400000
4441;22392392000;22298400000;22798400000
4442;22392392000;22298400000;22798400000
4443;22392608000;22298488888;22798488888
4444;22392611000;22298933333;22798933333
4445;22392612000;22298933333;22798933333
4446;22392613000;22298933333;22798933333
4447;22427794000;22340111111;22840111111
4448;22427797000;22340111111;22840111111
4449;22427798000;22340111111;22840111111
4450;22427799000;22340111111;22840111111
4451;22427800000;22340111111;22840111111
4452;22427801000;22340111111;22840111111
4453;22427802000;22340111111;22840111111
4454;22427957000;22340188888;22840188888
4455;22427963000;22340533333;22840533333
4456;22427965000;22340533333;22840533333
4457;22443068000;22340533333;22840533333
4458;22534622000;22381700000;22881700000
4480;22615445000;22465222222;22965222222
4501;22650435000;22507211111;23007211111
4502;22690269000;22548388888;23048388888
4513;22784121000;22590066666;23090066666
4546;22896899000;22715000000;23215000000
4568;22963369000;22798333333;23298333333
4588;22989648000;22840477777;23340477777
4600;23018393000;22882277777;23382277777
4601;23056368000;22923455555;23423455555
4612;23077978000;22965033333;23465033333
4623;23108953000;23006822222;23506822222
4624;23108956000;23006822222;23506822222
4625;23108957000;23006822222;23506822222
4626;23108958000;23006822222;23506822222
4627;23108959000;23006822222;23506822222
4628;23108960000;23006822222;23506822222
4629;23108961000;23006822222;23506822222
4630;23109161000;23006911111;23506911111
4631;23109176000;23007211111;23507211111
4632;23109177000;23007211111;23507211111
4633;23109178000;23007211111;23507211111
4634;23142478000;23048355555;23548355555
4635;23142482000;23048355555;23548355555
4636;23142483000;23048355555;23548355555
4637;23142484000;23048355555;23548355555
4638;23142485000;23048355555;23548355555
4639;23142486000;23048355555;23548355555
4640;23142487000;23048355555;23548355555
4641;23142689000;23048433333;23548433333
4642;23142704000;23048777777;23548777777
4643;23142705000;23048777777;23548777777
4644;23142706000;23048777777;23548777777
4645;23243143000;23090055555;23590055555
4667;23324036000;23173322222;23673322222
4689;23402843000;23256788888;23756788888
4703;23438445000;23298322222;23798322222
4711;23474900000;23340077777;23840077777
4722;23506807000;23381655555;23881655555
4733;23539072000;23423355555;23923355555
4744;23575250000;23465022222;23965022222
4755;23609782000;23506655555;24006655555
4756;23609786000;23506655555;24006655555
4757;23609787000;23506655555;24006655555
4758;23609788000;23506655555;24006655555
4759;23609789000;23506655555;24006655555
4760;23609790000;23506655555;24006655555
4761;23609791000;23506655555;24006655555
4762;23609952000;23506855555;24006855555
4763;23609958000;23507288888;24007288888
4764;23609959000;23507288888;24007288888
4765;23609960000;23507288888;24007288888
4766;23701356000;23548400000;24048400000
4788;23782752000;23631688888;24131688888
4810;23860850000;23714988888;24214988888
4821;23898786000;23756733333;24256733333
4832;23934952000;23798333333;24298333333
4843;23967175000;23840100000;24340100000
4854;24000704000;23881822222;24381822222
4865;24034983000;23923344444;24423344444
4876;24065377000;23965177777;24465177777
4877;24065381000;23965177777;24465177777
4878;24065382000;23965177777;24465177777
4879;24065383000;23965177777;24465177777
4880;24065384000;23965177777;24465177777
4881;24065385000;23965177777;24465177777
4882;24065386000;23965177777;24465177777
4883;24065587000;23965322222;24465322222
4884;24065602000;23965677777;24465677777
4885;24065603000;23965677777;24465677777
4886;24065604000;23965677777;24465677777
4887;24100573000;24006800000;24506800000
4888;24100576000;24006800000;24506800000
4889;24100577000;24006800000;24506800000
4890;24100578000;24006800000;24506800000
4891;24100579000;24006800000;24506800000
4892;24100580000;24006800000;24506800000
4893;24100581000;24006800000;24506800000
4894;24100782000;24007000000;24507000000
4895;24100797000;24007300000;24507300000
4896;24100798000;24007300000;24507300000
4897;24100799000;24007300000;24507300000
4898;24137244000;24048344444;24548344444
4899;24137247000;24048344444;24548344444
4900;24137248000;24048344444;24548344444
4901;24137249000;24048344444;24548344444
4902;24137250000;24048344444;24548344444
4903;24137251000;24048344444;24548344444
4904;24137252000;24048344444;24548344444
4905;24137406000;24048422222;24548422222
4906;24137412000;24048822222;24548822222
4907;24137413000;24048822222;24548822222
4908;24137414000;24048822222;24548822222
4909;24174616000;24090000000;24590000000
4910;24174620000;24090000000;24590000000
4911;24174621000;24090000000;24590000000
4912;24174622000;24090000000;24590000000
4913;24174623000;24090000000;24590000000
4914;24174624000;24090000000;24590000000
4915;24174625000;24090000000;24590000000
4916;24174824000;24090077777;24590077777
4917;24174831000;24090433333;24590433333
4918;24174832000;24090433333;24590433333
4919;24174833000;24090433333;24590433333
4920;24284682000;24131766666;24631766666
4942;24366054000;24215122222;24715122222
4964;24443396000;24298355555;24798355555
4975;24478951000;24340022222;24840022222
4986;24514148000;24381700000;24881700000
4997;24546907000;24423388888;24923388888
5008;24583285000;24465033333;24965033333
5019;24617752000;24506700000;25006700000
5030;24652041000;24548355555;25048355555
5031;24652063000;24548355555;25048355555
5032;24652064000;24548355555;25048355555
5033;24652065000;24548355555;25048355555
5034;24652066000;24548355555;25048355555
5035;24652067000;24548355555;25048355555
5036;24652068000;24548355555;25048355555
5037;24652308000;24548444444;25048444444
5038;24652324000;24548833333;25048833333
5039;24652325000;24548833333;25048833333
5040;24652326000;24548833333;25048833333
5041;24686923000;24590366666;25090366666
5042;24686927000;24590366666;25090366666
5043;24686928000;24590366666;25090366666
5044;24686929000;24590366666;25090366666
5045;24686930000;24590366666;25090366666
5046;24686931000;24590366666;25090366666
5047;24686932000;24590366666;25090366666
5048;24686995000;24590455555;25090455555
5049;24686998000;24590777777;25090777777
5050;24686999000;24590777777;25090777777
5051;24687000000;24590777777;25090777777
5052;24784751000;24631688888;25131688888
5074;24866145000;24715122222;25215122222
5096;24944307000;24798333333;25298333333
5108;24981558000;24840055555;25340055555
5118;25016844000;24881700000;25381700000
5129;25117536000;24923422222;25423422222
5161;25192037000;25007044444;25507044444
5173;25254765000;25090033333;25590033333
5195;25330506000;25173411111;25673411111
5217;25390168000;25256800000;25756800000
5228;25492468000;25298422222;25798422222
5261;25606640000;25423377777;25923377777
5283;25675232000;25506700000;26006700000
5305;25741547000;25590000000;26090000000
5327;25796344000;25673355555;26173355555
5338;25828751000;25715033333;26215033333
5349;25861305000;25756655555;26256655555
5352;25861309000;25756655555;26256655555
