seqnum;now;rtptime;deadline
1;7508797000;4364877777;4864877777
2;7508801000;4364877777;4864877777
3;7604938000;4395966666;4895966666
100;8196676000;4729633333;5229633333
655;8508524000;6854288888;7354288888
962;9306637000;8020944444;8520944444
1279;9706141000;9229366666;9729366666
1378;9957667000;9604355555;10104355555
1444;10153026000;9854333333;10354333333
1499;10319156000;10062688888;10562688888
1543;10458688000;10229355555;10729355555
1584;10570185000;10354800000;10854800000
1609;10679702000;10479400000;10979400000
1642;10791800000;10604333333;11104333333
1670;10865988000;10687766666;11187766666
1686;10941790000;10771077777;11271077777
1708;11017306000;10854344444;11354344444
1730;11092768000;10937766666;11437766666
1752;11170861000;11021000000;11521000000
1774;11249324000;11104388888;11604388888
1785;11287267000;11146077777;11646077777
1796;11381124000;11187800000;11687800000
1829;11496487000;11312666666;11812666666
1851;11565032000;11396111111;11896111111
1873;11629002000;11479322222;11979322222
1895;11687309000;11562755555;12062755555
1906;11716652000;11604388888;12104388888
1917;11747435000;11646177777;12146177777
1918;11747438000;11646177777;12146177777
1919;11747439000;11646177777;12146177777
1920;11747440000;11646177777;12146177777
1921;11747441000;11646177777;12146177777
1922;11747442000;11646177777;12146177777
1923;11747443000;11646177777;12146177777
1924;11798339000;11646255555;12146255555
1939;11798354000;11729400000;12229400000
1940;11798355000;11729400000;12229400000
1941;11798356000;11729400000;12229400000
1942;11798357000;11729400000;12229400000
1943;11798358000;11729400000;12229400000
1944;11798359000;11729400000;12229400000
1945;11798360000;11729400000;12229400000
1946;11881215000;11729500000;12229500000
1961;11881230000;11812633333;12312633333
1962;11881231000;11812633333;12312633333
1963;11881232000;11812633333;12312633333
1964;11881233000;11812633333;12312633333
1965;11881234000;11812633333;12312633333
1966;11881235000;11812633333;12312633333
1967;11881236000;11812633333;12312633333
1968;11960864000;11812722222;12312722222
1982;11960879000;11854733333;12354733333
1983;12036932000;11896000000;12396000000
1994;12129734000;11937644444;12437644444
2027;12244541000;12062711111;12562711111
2049;12312837000;12146111111;12646111111
2071;12372234000;12229388888;12729388888
2082;12404911000;12271033333;12771033333
2093;12437124000;12312655555;12812655555
2104;12464338000;12354300000;12854300000
2115;12548166000;12396022222;12896022222
2134;12632322000;12438233333;12938233333
2159;12751748000;12562788888;13062788888
2192;12854318000;12687633333;13187633333
2214;12915292000;12770977777;13270977777
2225;12947720000;12812633333;13312633333
2236;12979599000;12854355555;13354355555
2247;13008908000;12895966666;13395966666
2258;13039530000;12937755555;13437755555
2259;13039534000;12937755555;13437755555
2260;13039535000;12937755555;13437755555
2261;13039536000;12937755555;13437755555
2262;13039536000;12937755555;13437755555
2263;13039538000;12937755555;13437755555
2264;13039539000;12937755555;13437755555
2265;13039739000;12937966666;13437966666
2266;13039754000;12938322222;13438322222
2267;13039755000;12938322222;13438322222
2268;13039756000;12938322222;13438322222
2269;13131941000;12979366666;13479366666
2291;13212884000;13062755555;13562755555
2313;13291414000;13146000000;13646000000
2325;13327889000;13187677777;13687677777
2335;13422051000;13229377777;13729377777
2368;13536680000;13354322222;13854322222
2390;13597117000;13437766666;13937766666
2412;13659213000;13520988888;14020988888
2423;13685938000;13562744444;14062744444
2434;13717971000;13604333333;14104333333
2445;13751917000;13646000000;14146000000
2456;13839497000;13687666666;14187666666
2478;13921363000;13771088888;14271088888
2500;13998847000;13854344444;14354344444
2511;14034330000;13895966666;14395966666
2522;14070031000;13937788888;14437788888
2533;14105386000;13979322222;14479322222
2544;14214735000;14021033333;14521033333
2577;14329643000;14145966666;14645966666
2599;14397878000;14229333333;14729333333
2621;14460001000;14312644444;14812644444
2643;14519991000;14396088888;14896088888
2654;14551690000;14437644444;14937644444
2665;14579860000;14479300000;14979300000
2666;14579863000;14479300000;14979300000
2667;14579865000;14479300000;14979300000
2668;14579866000;14479300000;14979300000
2669;14579867000;14479300000;14979300000
2670;14579867000;14479300000;14979300000
2671;14579868000;14479300000;14979300000
2672;14580085000;14479377777;14979377777
2673;14580100000;14479711111;14979711111
2674;14580102000;14479711111;14979711111
2675;14580103000;14479711111;14979711111
2676;14672801000;14521111111;15021111111
2698;14754245000;14604377777;15104377777
2720;14831818000;14687700000;15187700000
2731;14868053000;14729344444;15229344444
2742;14905371000;14771000000;15271000000
2753;14940386000;14812733333;15312733333
2764;14971867000;14854333333;15354333333
2775;15001136000;14895988888;15395988888
2786;15039233000;14937666666;15437666666
2787;15039237000;14937666666;15437666666
2788;15039238000;14937666666;15437666666
2789;15039239000;14937666666;15437666666
2790;15039240000;14937666666;15437666666
2791;15039241000;14937666666;15437666666
2792;15039242000;14937666666;15437666666
2793;15039396000;14937755555;15437755555
2794;15039402000;14938111111;15438111111
2795;15039403000;14938111111;15438111111
2796;15039404000;14938111111;15438111111
2797;15131509000;14979333333;15479333333
2819;15254194000;15062766666;15562766666
2852;15363797000;15187700000;15687700000
2874;15432145000;15270955555;15770955555
2896;15485306000;15354355555;15854355555
2907;15513222000;15396077777;15896077777
2918;15548758000;15437655555;15937655555
2929;15672519000;15479300000;15979300000
2962;15826940000;15604300000;16104300000
2995;15914785000;15729300000;16229300000
3017;15963025000;15812700000;16312700000
3039;16016464000;15896022222;16396022222
3050;16042481000;15937666666;16437666666
3061;16130993000;15979411111;16479411111
3083;16213828000;16062655555;16562655555
3105;16292978000;16145988888;16645988888
3126;16328656000;16188222222;16688222222
3127;16368378000;16229322222;16729322222
3138;16403898000;16271033333;16771033333
3149;16431675000;16312944444;16812944444
3160;16547448000;16354333333;16854333333
3193;16660452000;16479333333;16979333333
3215;16728631000;16562688888;17062688888
3237;16788901000;16646033333;17146033333
3248;16811008000;16687800000;17187800000
3259;16844866000;16729355555;17229355555
3270;16876532000;16771022222;17271022222
3281;16964559000;16812666666;17312666666
3303;17046061000;16896100000;17396100000
3325;17122408000;16979422222;17479422222
3336;17159686000;17021033333;17521033333
3347;17197024000;17062688888;17562688888
3358;17233414000;17104300000;17604300000
3369;17266140000;17145988888;17645988888
3380;17301724000;17187688888;17687688888
3391;17422907000;17229300000;17729300000
3424;17535939000;17354300000;17854300000
3446;17602298000;17437633333;17937633333
3468;17663382000;17521033333;18021033333
3479;17756148000;17562666666;18062666666
3512;17870892000;17687911111;18187911111
3534;17939423000;17771033333;18271033333
3556;17999435000;17854311111;18354311111
3567;18027601000;17896011111;18396011111
3578;18060114000;17937755555;18437755555
3589;18089945000;17979322222;18479322222
3600;18255118000;18020988888;18520988888
3644;18390179000;18187677777;18687677777
3677;18464907000;18312666666;18812666666
3699;18522169000;18396111111;18896111111
3710;18671453000;18437644444;18937644444
3754;18799828000;18604400000;19104400000
3787;18878517000;18729355555;19229355555
3809;19005789000;18812744444;19312744444
3842;19120858000;18937788888;19437788888
3864;19186095000;19020988888;19520988888
3886;19249086000;19104444444;19604444444
3898;19278738000;19145988888;19645988888
3908;19309163000;19187677777;19687677777
3919;19423038000;19229366666;19729366666
