seqnum;now;rtptime;deadline
1;7774024000;4629600000;5129600000
2;7774027000;4629600000;5129600000
3;7931134000;4661011111;5161011111
135;8409258000;5160988888;5660988888
608;8630802000;6952655555;7452655555
835;9269320000;7786000000;8286000000
1202;9269337000;9202811111;9702811111
1203;9269341000;9202811111;9702811111
1204;9269342000;9202811111;9702811111
1205;9269344000;9202811111;9702811111
1206;9269345000;9202811111;9702811111
1207;9269346000;9202811111;9702811111
1208;9269347000;9202811111;9702811111
1209;9810393000;9203000000;9703000000
1345;9810410000;9744377777;10244377777
1346;9810412000;9744377777;10244377777
1347;9810413000;9744377777;10244377777
1348;9810413000;9744377777;10244377777
1349;9810414000;9744377777;10244377777
1350;9810415000;9744377777;10244377777
1351;9810416000;9744377777;10244377777
1352;10141403000;9744500000;10244500000
1432;10141420000;10036477777;10536477777
1433;10398467000;10077700000;10577700000
1499;10603810000;10327800000;10827800000
1554;10774230000;10536122222;11036122222
1598;10922180000;10702688888;11202688888
1631;11034026000;10827688888;11327688888
1664;11145662000;10952811111;11452811111
1697;11257822000;11077822222;11577822222
1719;11334905000;11161033333;11661033333
1741;11410263000;11244377777;11744377777
1763;11494993000;11327855555;11827855555
1785;11563878000;11411044444;11911044444
1807;11643029000;11494366666;11994366666
1829;11720748000;11577700000;12077700000
1840;11760708000;11619366666;12119366666
1851;11799610000;11661066666;12161066666
1862;11839126000;11702711111;12202711111
1873;11879196000;11744355555;12244355555
1884;11918905000;11786077777;12286077777
1895;11958620000;11827755555;12327755555
1906;11998767000;11869344444;12369344444
1917;12038603000;11911033333;12411033333
1928;12078011000;11952688888;12452688888
1939;12117919000;11994377777;12494377777
1950;12158454000;12036100000;12536100000
1961;12198166000;12077822222;12577822222
1972;12238159000;12119388888;12619388888
1983;12278672000;12161055555;12661055555
1994;12318679000;12202677777;12702677777
2005;12359005000;12244355555;12744355555
2016;12479715000;12286033333;12786033333
2049;12595375000;12411077777;12911077777
2071;12660414000;12494333333;12994333333
2093;12717396000;12577733333;13077733333
2104;12752961000;12619344444;13119344444
2115;12783441000;12661200000;13161200000
2126;12818379000;12702811111;13202811111
2137;12938066000;12744400000;13244400000
2170;13052643000;12869433333;13369433333
2192;13120900000;12952711111;13452711111
2214;13178854000;13036111111;13536111111
2225;13211484000;13077677777;13577677777
2236;13241121000;13119411111;13619411111
2247;13267065000;13161022222;13661022222
2258;13299663000;13202788888;13702788888
2259;13299666000;13202788888;13702788888
2260;13299667000;13202788888;13702788888
2261;13299668000;13202788888;13702788888
2262;13299669000;13202788888;13702788888
2263;13299670000;13202788888;13702788888
2264;13299671000;13202788888;13702788888
2265;13299872000;13202933333;13702933333
2266;13299888000;13203300000;13703300000
2267;13299889000;13203300000;13703300000
2268;13299890000;13203300000;13703300000
2269;13396971000;13244388888;13744388888
2291;13478565000;13327733333;13827733333
2312;13516834000;13370055555;13870055555
2324;13592914000;13452711111;13952711111
2335;13688261000;13494388888;13994388888
2368;13800847000;13619400000;14119400000
2390;13870107000;13702733333;14202733333
2412;13928599000;13786055555;14286055555
2423;13949375000;13827811111;14327811111
2434;13985751000;13869344444;14369344444
2445;14015822000;13911177777;14411177777
2453;14015969000;13911688888;14411688888
2455;14015972000;13911688888;14411688888
2456;14050185000;13952733333;14452733333
2457;14050189000;13952733333;14452733333
2458;14050190000;13952733333;14452733333
2459;14050191000;13952733333;14452733333
2460;14050192000;13952733333;14452733333
2461;14050193000;13952733333;14452733333
2462;14050194000;13952733333;14452733333
2463;14050365000;13952822222;14452822222
2464;14050370000;13953266666;14453266666
2465;14050371000;13953266666;14453266666
2466;14050372000;13953266666;14453266666
2467;14146701000;13994344444;14494344444
2489;14269623000;14077855555;14577855555
2522;14380244000;14202722222;14702722222
2544;14444625000;14286033333;14786033333
2566;14509078000;14369388888;14869388888
2577;14604117000;14411011111;14911011111
2610;14718546000;14536077777;15036077777
2632;14785794000;14619400000;15119400000
2654;14839733000;14702811111;15202811111
2665;14873078000;14744400000;15244400000
2676;14979987000;14786011111;15286011111
2708;15055518000;14869777777;15369777777
2720;15130337000;14952722222;15452722222
2742;15193936000;15036066666;15536066666
2764;15254752000;15119444444;15619444444
2775;15282616000;15161066666;15661066666
2786;15312978000;15202811111;15702811111
2797;15344378000;15244344444;15744344444
2798;15344382000;15244344444;15744344444
2799;15344383000;15244344444;15744344444
2800;15344384000;15244344444;15744344444
2801;15344385000;15244344444;15744344444
2802;15344386000;15244344444;15744344444
2803;15344387000;15244344444;15744344444
2804;15344587000;15244433333;15744433333
2805;15344602000;15244788888;15744788888
2806;15344603000;15244788888;15744788888
2807;15344604000;15244788888;15744788888
2808;15438413000;15286077777;15786077777
2830;15519711000;15369400000;15869400000
2852;15598086000;15452666666;15952666666
2863;15633595000;15494366666;15994366666
2874;15670955000;15536055555;16036055555
2885;15706221000;15577677777;16077677777
2896;15739410000;15619355555;16119355555
2907;15855151000;15661066666;16161066666
2940;15968889000;15786033333;16286033333
2962;16039270000;15869377777;16369377777
2984;16097264000;15952722222;16452722222
2995;16127157000;15994377777;16494377777
3006;16155591000;16036033333;16536033333
3017;16186418000;16077788888;16577788888
3028;16215782000;16119366666;16619366666
3029;16215786000;16119366666;16619366666
3030;16215786000;16119366666;16619366666
3031;16215787000;16119366666;16619366666
3032;16215789000;16119366666;16619366666
3033;16215789000;16119366666;16619366666
3034;16215791000;16119366666;16619366666
3035;16215991000;16119455555;16619455555
3036;16216006000;16119788888;16619788888
3037;16216007000;16119788888;16619788888
3038;16216008000;16119788888;16619788888
3039;16355491000;16161077777;16661077777
3072;16470614000;16286055555;16786055555
3094;16538455000;16369377777;16869377777
3116;16601087000;16452766666;16952766666
3138;16658277000;16536033333;17036033333
3149;16684595000;16577822222;17077822222
3160;16714837000;16619433333;17119433333
3161;16714840000;16619433333;17119433333
3162;16714841000;16619433333;17119433333
3163;16714842000;16619433333;17119433333
3164;16714843000;16619433333;17119433333
3165;16714844000;16619433333;17119433333
3166;16714845000;16619433333;17119433333
3168;16714956000;16619888888;17119888888
3169;16714960000;16619888888;17119888888
3170;16714961000;16619888888;17119888888
3171;16750734000;16661055555;17161055555
3172;16750738000;16661055555;17161055555
3173;16750739000;16661055555;17161055555
3174;16750740000;16661055555;17161055555
3175;16750741000;16661055555;17161055555
3176;16750742000;16661055555;17161055555
3177;16750743000;16661055555;17161055555
3178;16750945000;16661155555;17161155555
3179;16750960000;16661455555;17161455555
3180;16750961000;16661455555;17161455555
3181;16750962000;16661455555;17161455555
3182;16855231000;16702722222;17202722222
3204;16936514000;16786077777;17286077777
3226;17104426000;16869366666;17369366666
3270;17239149000;17036011111;17536011111
3303;17320862000;17161077777;17661077777
3325;17368746000;17244377777;17744377777
3336;17394298000;17286022222;17786022222
3347;17424915000;17327700000;17827700000
3348;17424919000;17327700000;17827700000
3349;17424920000;17327700000;17827700000
3350;17424921000;17327700000;17827700000
3351;17424922000;17327700000;17827700000
3352;17424923000;17327700000;17827700000
3353;17424924000;17327700000;17827700000
3354;17425143000;17327788888;17827788888
3355;17425158000;17328133333;17828133333
3356;17425159000;17328133333;17828133333
3357;17425160000;17328133333;17828133333
3358;17522005000;17369400000;17869400000
3380;17603342000;17452700000;17952700000
3402;17682245000;17536055555;18036055555
3416;17851760000;17577677777;18077677777
3468;17986286000;17786133333;18286133333
3501;18044467000;17911100000;18411100000
3512;18072699000;17952755555;18452755555
3523;18102397000;17994333333;18494333333
3534;18188729000;18036111111;18536111111
3556;18269356000;18119411111;18619411111
3578;18346060000;18202888888;18702888888
3589;18438248000;18244355555;18744355555
3621;18513516000;18328155555;18828155555
3633;18588491000;18411100000;18911100000
3655;18647057000;18494344444;18994344444
3677;18709914000;18577744444;19077744444
3688;18738254000;18619344444;19119344444
3699;18769259000;18661144444;19161144444
3710;18801212000;18702666666;19202666666
3711;18801215000;18702666666;19202666666
3712;18801217000;18702666666;19202666666
3713;18801218000;18702666666;19202666666
3714;18801219000;18702666666;19202666666
3715;18801220000;18702666666;19202666666
3716;18801221000;18702666666;19202666666
3717;18801429000;18702766666;19202766666
3718;18801444000;18703100000;19203100000
3719;18801445000;18703100000;19203100000
3720;18801446000;18703100000;19203100000
3721;18897182000;18744333333;19244333333
3743;18978728000;18827744444;19327744444
3765;19056844000;18911077777;19411077777
3776;19092941000;18952677777;19452677777
