seqnum;now;rtptime;deadline;packet_len;payload_len
1;5323148000;5233433333;5733433333;10240;10228
2;5323239000;5233433333;5733433333;10240;10228
3;5323280000;5264577777;5764577777;10240;10228
4;5323286000;5264577777;5764577777;10240;10228
5;5323306000;5264577777;5764577777;10240;10228
6;5323309000;5264577777;5764577777;10240;10228
7;5323314000;5264577777;5764577777;10240;10228
8;5323317000;5264577777;5764577777;10240;10228
9;5323327000;5264577777;5764577777;10240;10228
10;5323331000;5264611111;5764611111;10240;10228
0;5323356000;5233433333;5733433333;10240;10228
2;5323500000;5233433333;5733433333;10240;10228
6;5323704000;5264577777;5764577777;10240;10228
7;5323715000;5264577777;5764577777;10240;10228
8;5323901000;5264577777;5764577777;10240;10228
9;5323913000;5264577777;5764577777;10240;10228
11;5326308000;5264966666;5764966666;10240;10228
12;5326325000;5264966666;5764966666;10240;10228
13;5326332000;5264966666;5764966666;10240;10228
14;5326336000;5306255555;5806255555;10240;10228
15;5326341000;5306255555;5806255555;10240;10228
16;5326409000;5306255555;5806255555;10240;10228
17;5326439000;5306255555;5806255555;10240;10228
19;5326474000;5306255555;5806255555;10240;10228
20;5326498000;5306255555;5806255555;10240;10228
21;5326526000;5306344444;5806344444;10240;10228
11;5326547000;5264966666;5764966666;10240;10228
12;5326704000;5264966666;5764966666;10240;10228
13;5326915000;5264966666;5764966666;10240;10228
14;5326939000;5306255555;5806255555;10240;10228
15;5327136000;5306255555;5806255555;10240;10228
16;5327218000;5306255555;5806255555;10240;10228
17;5327310000;5306255555;5806255555;10240;10228
18;5327514000;5306255555;5806255555;10240;10228
19;5327526000;5306255555;5806255555;10240;10228
20;5327723000;5306255555;5806255555;10240;10228
21;5327732000;5306344444;5806344444;10240;10228
1;5364263000;5233433333;5733433333;10240;10228
3;5364400000;5264577777;5764577777;10240;10228
4;5364601000;5264577777;5764577777;10240;10228
5;5364803000;5264577777;5764577777;10240;10228
22;5368175000;5306744444;5806744444;10240;10228
23;5368203000;5306744444;5806744444;10240;10228
24;5368213000;5306744444;5806744444;10240;10228
25;5368219000;5347944444;5847944444;10240;10228
26;5368225000;5347944444;5847944444;10240;10228
27;5368232000;5347944444;5847944444;10240;10228
28;5368237000;5347944444;5847944444;10240;10228
29;5368243000;5347944444;5847944444;10240;10228
30;5368248000;5347944444;5847944444;10240;10228
32;5368253000;5348033333;5848033333;10240;10228
24;5368259000;5306744444;5806744444;10240;10228
27;5368428000;5347944444;5847944444;10240;10228
29;5368675000;5347944444;5847944444;10240;10228
30;5368703000;5347944444;5847944444;10240;10228
31;5368885000;5347944444;5847944444;10240;10228
32;5368895000;5348033333;5848033333;10240;10228
10;5409028000;5264611111;5764611111;10240;10228
22;5409186000;5306744444;5806744444;10240;10228
23;5409392000;5306744444;5806744444;10240;10228
25;5409405000;5347944444;5847944444;10240;10228
26;5409589000;5347944444;5847944444;10240;10228
34;5409708000;5348388888;5848388888;10240;10228
35;5409737000;5348388888;5848388888;10240;10228
36;5409743000;5389577777;5889577777;10240;10228
37;5409748000;5389577777;5889577777;10240;10228
38;5409753000;5389577777;5889577777;10240;10228
39;5409772000;5389577777;5889577777;10240;10228
40;5409782000;5389577777;5889577777;10240;10228
41;5409787000;5389577777;5889577777;10240;10228
42;5409799000;5389577777;5889577777;10240;10228
43;5409804000;5389677777;5889677777;10240;10228
33;5409870000;5348388888;5848388888;10240;10228
34;5410086000;5348388888;5848388888;10240;10228
35;5410282000;5348388888;5848388888;10240;10228
36;5410292000;5389577777;5889577777;10240;10228
38;5410491000;5389577777;5889577777;10240;10228
41;5410501000;5389577777;5889577777;10240;10228
42;5410682000;5389577777;5889577777;10240;10228
43;5410687000;5389677777;5889677777;10240;10228
18;5450138000;5306255555;5806255555;10240;10228
28;5450713000;5347944444;5847944444;10240;10228
39;5451119000;5389577777;5889577777;10240;10228
40;5451300000;5389577777;5889577777;10240;10228
44;5451321000;5390000000;5890000000;10240;10228
45;5451376000;5390000000;5890000000;10240;10228
46;5451390000;5390000000;5890000000;10240;10228
47;5451396000;5431244444;5931244444;10240;10228
48;5451400000;5431244444;5931244444;10240;10228
49;5451407000;5431244444;5931244444;10240;10228
50;5451422000;5431244444;5931244444;10240;10228
51;5451426000;5431244444;5931244444;10240;10228
52;5451430000;5431244444;5931244444;10240;10228
54;5451434000;5431333333;5931333333;10240;10228
44;5451534000;5390000000;5890000000;10240;10228
45;5451723000;5390000000;5890000000;10240;10228
46;5451930000;5390000000;5890000000;10240;10228
47;5451940000;5431244444;5931244444;10240;10228
48;5452137000;5431244444;5931244444;10240;10228
49;5452147000;5431244444;5931244444;10240;10228
50;5452329000;5431244444;5931244444;10240;10228
51;5452544000;5431244444;5931244444;10240;10228
52;5452555000;5431244444;5931244444;10240;10228
53;5452736000;5431244444;5931244444;10240;10228
0;5491003000;5233433333;5733433333;10240;10228
31;5491607000;5347944444;5847944444;10240;10228
33;5491625000;5348388888;5848388888;10240;10228
37;5492366000;5389577777;5889577777;10240;10228
55;5493098000;5431655555;5931655555;10240;10228
56;5493133000;5431655555;5931655555;10240;10228
57;5493148000;5431655555;5931655555;10240;10228
58;5493179000;5472955555;5972955555;10240;10228
59;5493191000;5472955555;5972955555;10240;10228
60;5493201000;5472955555;5972955555;10240;10228
61;5493207000;5472955555;5972955555;10240;10228
62;5493214000;5472955555;5972955555;10240;10228
