seqnum;now;rtptime;deadline
1;4279113000;4186022222;4686022222
3;4357250000;4217100000;4717100000
14;4400355000;4258788888;4758788888
25;4444495000;4300500000;4800500000
36;4533815000;4342144444;4842144444
69;4635812000;4467122222;4967122222
91;4703142000;4550588888;5050588888
113;4866763000;4633755555;5133755555
157;4976614000;4800444444;5300444444
179;5106344000;4883777777;5383777777
212;5191699000;5008755555;5508755555
234;5320025000;5092122222;5592122222
269;5400787000;5217100000;5717100000
289;5588517000;5300422222;5800422222
344;5735927000;5508755555;6008755555
377;5809191000;5633788888;6133788888
399;5841597000;5717088888;6217088888
410;5869019000;5758788888;6258788888
421;5899092000;5800422222;6300422222
422;5899102000;5800422222;6300422222
423;5899104000;5800422222;6300422222
424;5899113000;5800422222;6300422222
425;5899114000;5800422222;6300422222
426;5899117000;5800422222;6300422222
427;5899119000;5800422222;6300422222
428;5899260000;5800511111;6300511111
429;5899267000;5800811111;6300811111
430;5899269000;5800811111;6300811111
431;5899270000;5800811111;6300811111
432;5931826000;5842133333;6342133333
433;5931837000;5842133333;6342133333
434;5931839000;5842133333;6342133333
435;5931841000;5842133333;6342133333
436;5931843000;5842133333;6342133333
437;5931845000;5842133333;6342133333
438;5931846000;5842133333;6342133333
439;5931968000;5842288888;6342288888
440;5931975000;5842577777;6342577777
441;5931977000;5842577777;6342577777
442;5931978000;5842577777;6342577777
443;6040462000;5883766666;6383766666
465;6116816000;5967111111;6467111111
487;6284269000;6050422222;6550422222
531;6405416000;6217111111;6717111111
564;6463723000;6342088888;6842088888
575;6577383000;6383822222;6883822222
608;6685451000;6508777777;7008777777
630;6745462000;6592122222;7092122222
652;6799379000;6675422222;7175422222
663;6828002000;6717088888;7217088888
674;6858010000;6758788888;7258788888
675;6858014000;6758788888;7258788888
676;6858015000;6758788888;7258788888
677;6858016000;6758788888;7258788888
678;6858017000;6758788888;7258788888
679;6858018000;6758788888;7258788888
680;6858019000;6758788888;7258788888
681;6858152000;6758866666;7258866666
682;6858158000;6759222222;7259222222
683;6858159000;6759222222;7259222222
684;6858160000;6759222222;7259222222
685;6953088000;6800488888;7300488888
707;7033554000;6883755555;7383755555
729;7106005000;6967088888;7467088888
740;7140288000;7008811111;7508811111
751;7173377000;7050433333;7550433333
762;7205713000;7092088888;7592088888
773;7232234000;7133788888;7633788888
774;7232237000;7133788888;7633788888
775;7232239000;7133788888;7633788888
776;7232239000;7133788888;7633788888
777;7232240000;7133788888;7633788888
778;7232241000;7133788888;7633788888
779;7232242000;7133788888;7633788888
780;7235614000;7133866666;7633866666
781;7235620000;7134222222;7634222222
782;7235622000;7134222222;7634222222
783;7235623000;7134222222;7634222222
784;7269481000;7175455555;7675455555
785;7269485000;7175455555;7675455555
786;7269486000;7175455555;7675455555
787;7269488000;7175455555;7675455555
788;7269489000;7175455555;7675455555
789;7269490000;7175455555;7675455555
790;7269491000;7175455555;7675455555
791;7269592000;7175533333;7675533333
792;7269598000;7175833333;7675833333
793;7269600000;7175833333;7675833333
794;7269600000;7175833333;7675833333
795;7369770000;7217177777;7717177777
817;7449778000;7300455555;7800455555
839;7577184000;7383755555;7883755555
872;7681841000;7508766666;8008766666
894;7746668000;7592088888;8092088888
916;7908973000;7675455555;8175455555
960;8026025000;7842088888;8342088888
982;8064621000;7925466666;8425466666
993;8087456000;7967111111;8467111111
1004;8107706000;8008788888;8508788888
1005;8107709000;8008788888;8508788888
1006;8107711000;8008788888;8508788888
1007;8107712000;8008788888;8508788888
1008;8107713000;8008788888;8508788888
1009;8107714000;8008788888;8508788888
1010;8107715000;8008788888;8508788888
1011;8107877000;8008866666;8508866666
1012;8107883000;8009233333;8509233333
1013;8107885000;8009233333;8509233333
1014;8107886000;8009233333;8509233333
1015;8140730000;8050433333;8550433333
1016;8140745000;8050433333;8550433333
1017;8140747000;8050433333;8550433333
1018;8140747000;8050433333;8550433333
1019;8140749000;8050433333;8550433333
1020;8140749000;8050433333;8550433333
1021;8140750000;8050433333;8550433333
1022;8140966000;8050511111;8550511111
1023;8140982000;8050822222;8550822222
1024;8140983000;8050822222;8550822222
1025;8140984000;8050822222;8550822222
1026;8245021000;8092088888;8592088888
1048;8324557000;8175422222;8675422222
1070;8452913000;8258788888;8758788888
1103;8559482000;8383788888;8883788888
1125;8618811000;8467088888;8967088888
1147;8672935000;8550455555;9050455555
1158;8702069000;8592122222;9092122222
1169;8786706000;8633755555;9133755555
1191;8866944000;8717088888;9217088888
1213;8942019000;8800500000;9300500000
1224;8975303000;8842122222;9342122222
1235;9008306000;8883788888;9383788888
1246;9119079000;8925455555;9425455555
1279;9227650000;9050444444;9550444444
1301;9282444000;9133788888;9633788888
1323;9341505000;9217122222;9717122222
1334;9367229000;9258811111;9758811111
1345;9453549000;9300422222;9800422222
1367;9532332000;9383800000;9883800000
1389;9610297000;9467100000;9967100000
1400;9643393000;9508788888;10008788888
1411;9744144000;9550455555;10050455555
1444;9851406000;9675477777;10175477777
1466;9912652000;9758833333;10258833333
1488;9966210000;9842088888;10342088888
1499;9991945000;9883888888;10383888888
1510;10023776000;9925433333;10425433333
1511;10023780000;9925433333;10425433333
1512;10023781000;9925433333;10425433333
1513;10023782000;9925433333;10425433333
1514;10023783000;9925433333;10425433333
1515;10023784000;9925433333;10425433333
1516;10023785000;9925433333;10425433333
1517;10023991000;9925533333;10425533333
1518;10024007000;9925811111;10425811111
1519;10024008000;9925811111;10425811111
1520;10024009000;9925811111;10425811111
1521;10119401000;9967088888;10467088888
1543;10200159000;10050422222;10550422222
1565;10273756000;10133788888;10633788888
1576;10304721000;10175588888;10675588888
1587;10341391000;10217111111;10717111111
1598;10452138000;10258888888;10758888888
1631;10561559000;10383755555;10883755555
1653;10620722000;10467177777;10967177777
1675;10677709000;10550488888;11050488888
1686;10784958000;10592177777;11092177777
1719;10894979000;10717100000;11217100000
1741;10951240000;10800433333;11300433333
1763;11074136000;10883777777;11383777777
1796;11182198000;11008777777;11508777777
1818;11244025000;11092100000;11592100000
1840;11299935000;11175455555;11675455555
1851;11324543000;11217100000;11717100000
1862;11411751000;11258755555;11758755555
1884;11492141000;11342088888;11842088888
1906;11567361000;11425466666;11925466666
1917;11602765000;11467088888;11967088888
1928;11636167000;11508755555;12008755555
1939;11672172000;11550433333;12050433333
1950;11700138000;11592122222;12092122222
1961;11785838000;11633788888;12133788888
1983;11866678000;11717122222;12217122222
2005;11941581000;11800500000;12300500000
2016;11975910000;11842088888;12342088888
2027;12008057000;11883833333;12383833333
2038;12039110000;11925422222;12425422222
2049;12071069000;11967088888;12467088888
2060;12104356000;12008766666;12508766666
2061;12104360000;12008766666;12508766666
2062;12104361000;12008766666;12508766666
2063;12104362000;12008766666;12508766666
2064;12104363000;12008766666;12508766666
2065;12104364000;12008766666;12508766666
2066;12104365000;12008766666;12508766666
2067;12104449000;12008855555;12508855555
2068;12104452000;12009200000;12509200000
2069;12104453000;12009200000;12509200000
2070;12104454000;12009200000;12509200000
2071;12202606000;12050455555;12550455555
2093;12282916000;12133755555;12633755555
2115;12411734000;12217088888;12717088888
2148;12519836000;12342133333;12842133333
2170;12578294000;12425444444;12925444444
2192;12628738000;12508888888;13008888888
2203;12656674000;12550455555;13050455555
2214;12743728000;12592088888;13092088888
2236;12824690000;12675477777;13175477777
2258;12952482000;12758755555;13258755555
2291;13059801000;12883755555;13383755555
2313;13117870000;12967122222;13467122222
2335;13244199000;13050455555;13550455555
2368;13351331000;13175433333;13675433333
2390;13415299000;13258755555;13758755555
2412;13463103000;13342122222;13842122222
2423;13495336000;13383788888;13883788888
2434;13520771000;13425422222;13925422222
2435;13520775000;13425422222;13925422222
2436;13520776000;13425422222;13925422222
2437;13520787000;13425422222;13925422222
2438;13520788000;13425422222;13925422222
2439;13520789000;13425422222;13925422222
2440;13520790000;13425422222;13925422222
2441;13525338000;13425511111;13925511111
2442;13525342000;13425811111;13925811111
2443;13525343000;13425811111;13925811111
2444;13525344000;13425811111;13925811111
2445;13619590000;13467111111;13967111111
2467;13699907000;13550455555;14050455555
2489;13773955000;13633788888;14133788888
2500;13869280000;13675455555;14175455555
2533;13976852000;13800455555;14300455555
2555;14037254000;13883811111;14383811111
2577;14089957000;13967100000;14467100000
2588;14282211000;14008755555;14508755555
2642;14340602000;14175788888;14675788888
2654;14450575000;14258888888;14758888888
2687;14559445000;14383788888;14883788888
2709;14608175000;14467100000;14967100000
2720;14639932000;14508800000;15008800000
2731;14666927000;14550422222;15050422222
2742;14697072000;14592088888;15092088888
2753;14786264000;14633800000;15133800000
2775;14866613000;14717100000;15217100000
2797;14940504000;14800422222;15300422222
2808;14974230000;14842122222;15342122222
2819;15007131000;14883844444;15383844444
2830;15159332000;14925455555;15425455555
2874;15273185000;15092088888;15592088888
2896;15313265000;15175555555;15675555555
2907;15342257000;15217122222;15717122222
2918;15361329000;15258755555;15758755555
2919;15361333000;15258755555;15758755555
2920;15361334000;15258755555;15758755555
2921;15361335000;15258755555;15758755555
2922;15361336000;15258755555;15758755555
2923;15361337000;15258755555;15758755555
2924;15361338000;15258755555;15758755555
2925;15361538000;15258844444;15758844444
2926;15361554000;15259133333;15759133333
2927;15361555000;15259133333;15759133333
2928;15361556000;15259133333;15759133333
2929;15397381000;15300455555;15800455555
2930;15397395000;15300455555;15800455555
2931;15397396000;15300455555;15800455555
