seqnum;now;rtptime;deadline
3;5585709000;5523644444;6023644444
4;5585713000;5523644444;6023644444
5;5585714000;5523644444;6023644444
6;5585716000;5523644444;6023644444
7;5585718000;5523644444;6023644444
8;5585719000;5523644444;6023644444
9;5585721000;5523644444;6023644444
10;5671219000;5523677777;6023677777
25;5671230000;5607011111;6107011111
26;5671233000;5607011111;6107011111
27;5709938000;5607011111;6107011111
28;5709941000;5607011111;6107011111
29;5709942000;5607011111;6107011111
30;5709946000;5607011111;6107011111
31;5709951000;5607011111;6107011111
32;5746017000;5607088888;6107088888
36;5746029000;5648622222;6148622222
37;5746031000;5648622222;6148622222
38;5746033000;5648622222;6148622222
39;5746034000;5648622222;6148622222
40;5751376000;5648622222;6148622222
41;5751386000;5648622222;6148622222
42;5751388000;5648622222;6148622222
43;5786598000;5648711111;6148711111
47;5786622000;5690300000;6190300000
48;5786623000;5690300000;6190300000
49;5786625000;5690300000;6190300000
50;5786626000;5690300000;6190300000
51;5786628000;5690300000;6190300000
52;5786629000;5690300000;6190300000
53;5786630000;5690300000;6190300000
54;5826165000;5690388888;6190388888
58;5826187000;5731955555;6231955555
59;5826190000;5731955555;6231955555
60;5826191000;5731955555;6231955555
61;5826192000;5731955555;6231955555
62;5826194000;5731955555;6231955555
63;5826195000;5731955555;6231955555
64;5826197000;5731955555;6231955555
65;5926252000;5732033333;6232033333
91;5926269000;5856977777;6356977777
92;5926270000;5856977777;6356977777
93;5926271000;5856977777;6356977777
94;5926273000;5856977777;6356977777
95;5926274000;5856977777;6356977777
96;5926275000;5856977777;6356977777
97;5926276000;5856977777;6356977777
98;6092254000;5857066666;6357066666
135;6092271000;6023622222;6523622222
136;6092273000;6023622222;6523622222
137;6092274000;6023622222;6523622222
138;6092275000;6023622222;6523622222
139;6092276000;6023622222;6523622222
140;6092277000;6023622222;6523622222
141;6092278000;6023622222;6523622222
142;6208798000;6023700000;6523700000
157;6208805000;6106988888;6606988888
158;6208806000;6106988888;6606988888
159;6208807000;6106988888;6606988888
160;6208808000;6106988888;6606988888
161;6208809000;6106988888;6606988888
162;6208810000;6106988888;6606988888
163;6208811000;6106988888;6606988888
164;6248635000;6107066666;6607066666
168;6248640000;6148622222;6648622222
169;6248641000;6148622222;6648622222
170;6248642000;6148622222;6648622222
171;6248643000;6148622222;6648622222
172;6248644000;6148622222;6648622222
173;6248645000;6148622222;6648622222
174;6248656000;6148622222;6648622222
175;6460371000;6148700000;6648700000
223;6460386000;6356988888;6856988888
224;6460388000;6356988888;6856988888
225;6460389000;6356988888;6856988888
226;6460390000;6356988888;6856988888
227;6460391000;6356988888;6856988888
228;6460392000;6356988888;6856988888
229;6460393000;6356988888;6856988888
230;6591661000;6357077777;6857077777
267;6591676000;6523644444;7023644444
268;6591677000;6523644444;7023644444
269;6591678000;6523644444;7023644444
270;6591679000;6523644444;7023644444
271;6591680000;6523644444;7023644444
272;6591681000;6523644444;7023644444
273;6591682000;6523644444;7023644444
274;6702911000;6523733333;7023733333
289;6702926000;6606955555;7106955555
290;6702927000;6606955555;7106955555
291;6702928000;6606955555;7106955555
292;6702929000;6606955555;7106955555
293;6702930000;6606955555;7106955555
294;6702931000;6606955555;7106955555
295;6702932000;6606955555;7106955555
296;6841531000;6607044444;7107044444
333;6841547000;6773722222;7273722222
334;6841548000;6773722222;7273722222
335;6841549000;6773722222;7273722222
336;6841550000;6773722222;7273722222
337;6841551000;6773722222;7273722222
338;6841552000;6773722222;7273722222
339;6841553000;6773722222;7273722222
340;6958858000;6773811111;7273811111
355;6958866000;6856955555;7356955555
356;6958868000;6856955555;7356955555
357;6958869000;6856955555;7356955555
358;6958870000;6856955555;7356955555
359;6958871000;6856955555;7356955555
360;6958873000;6856955555;7356955555
361;6958874000;6856955555;7356955555
362;7001548000;6857044444;7357044444
366;7001576000;6898622222;7398622222
