seqnum;now;rtptime;deadline;packet_len;payload_len
0;5007277000;4917488888;5417488888;10240;10228
2;5007316000;4917488888;5417488888;10240;10228
3;5007356000;4948700000;5448700000;10240;10228
4;5007431000;4948700000;5448700000;10240;10228
5;5007456000;4948700000;5448700000;10240;10228
6;5007460000;4948700000;5448700000;10240;10228
7;5007465000;4948700000;5448700000;10240;10228
8;5007478000;4948700000;5448700000;10240;10228
9;5007485000;4948700000;5448700000;10240;10228
10;5007488000;4948722222;5448722222;10240;10228
0;5007495000;4917488888;5417488888;10240;10228
1;5007511000;4917488888;5417488888;10240;10228
2;5007727000;4917488888;5417488888;10240;10228
3;5007748000;4948700000;5448700000;10240;10228
4;5007931000;4948700000;5448700000;10240;10228
5;5007943000;4948700000;5448700000;10240;10228
6;5008153000;4948700000;5448700000;10240;10228
7;5008165000;4948700000;5448700000;10240;10228
8;5008347000;4948700000;5448700000;10240;10228
9;5008558000;4948700000;5448700000;10240;10228
10;5008568000;4948722222;5448722222;10240;10228
11;5010673000;4949077777;5449077777;10240;10228
12;5010688000;4949077777;5449077777;10240;10228
13;5010699000;4949077777;5449077777;10240;10228
15;5010703000;4990388888;5490388888;10240;10228
16;5010709000;4990388888;5490388888;10240;10228
17;5010730000;4990388888;5490388888;10240;10228
18;5010739000;4990388888;5490388888;10240;10228
11;5010746000;4949077777;5449077777;10240;10228
19;5010759000;4990388888;5490388888;10240;10228
20;5010771000;4990388888;5490388888;10240;10228
21;5010777000;4990466666;5490466666;10240;10228
12;5010852000;4949077777;5449077777;10240;10228
13;5011064000;4949077777;5449077777;10240;10228
14;5011078000;4990388888;5490388888;10240;10228
15;5011284000;4990388888;5490388888;10240;10228
16;5011297000;4990388888;5490388888;10240;10228
17;5011483000;4990388888;5490388888;10240;10228
18;5011679000;4990388888;5490388888;10240;10228
19;5011699000;4990388888;5490388888;10240;10228
20;5012005000;4990388888;5490388888;10240;10228
21;5012019000;4990466666;5490466666;10240;10228
1;5047757000;4917488888;5417488888;10240;10228
14;5051195000;4990388888;5490388888;10240;10228
22;5052237000;4990866666;5490866666;10240;10228
23;5052252000;4990866666;5490866666;10240;10228
24;5052260000;4990866666;5490866666;10240;10228
25;5052264000;5032066666;5532066666;10240;10228
26;5052269000;5032066666;5532066666;10240;10228
27;5052274000;5032066666;5532066666;10240;10228
28;5052279000;5032066666;5532066666;10240;10228
29;5052285000;5032066666;5532066666;10240;10228
30;5052295000;5032066666;5532066666;10240;10228
31;5052310000;5032066666;5532066666;10240;10228
32;5052329000;5032222222;5532222222;10240;10228
22;5052415000;4990866666;5490866666;10240;10228
23;5052583000;4990866666;5490866666;10240;10228
24;5052791000;4990866666;5490866666;10240;10228
25;5052801000;5032066666;5532066666;10240;10228
26;5052991000;5032066666;5532066666;10240;10228
28;5053003000;5032066666;5532066666;10240;10228
29;5053188000;5032066666;5532066666;10240;10228
