seqnum;now;rtptime;deadline
1;4890589000;4797577777;5297577777
3;4968759000;4828611111;5328611111
14;5014423000;4870300000;5370300000
25;5051302000;4911966666;5411966666
36;5091754000;4953600000;5453600000
47;5188037000;4995277777;5495277777
80;5298002000;5120266666;5620266666
102;5355252000;5203644444;5703644444
124;5480457000;5286966666;5786966666
157;5586155000;5411966666;5911966666
179;5645108000;5495277777;5995277777
201;5697946000;5578633333;6078633333
212;5724306000;5620288888;6120288888
222;5773425000;5620711111;6120711111
234;5854532000;5703644444;6203644444
256;5932478000;5786933333;6286933333
273;5969628000;5828633333;6328633333
278;6063372000;5870266666;6370266666
311;6172732000;5995277777;6495277777
333;6229389000;6078633333;6578633333
355;6287978000;6161933333;6661933333
366;6314797000;6203633333;6703633333
377;6397763000;6245355555;6745355555
399;6482214000;6328722222;6828722222
421;6553475000;6411933333;6911933333
432;6687757000;6453633333;6953633333
476;6802655000;6620300000;7120300000
498;6852855000;6703600000;7203600000
520;6898165000;6786955555;7286955555
531;6925674000;6828600000;7328600000
532;6925680000;6828600000;7328600000
533;6925681000;6828600000;7328600000
534;6925684000;6828600000;7328600000
535;6925685000;6828600000;7328600000
536;6925686000;6828600000;7328600000
537;6925686000;6828600000;7328600000
538;6925894000;6828688888;7328688888
539;6925909000;6828977777;7328977777
540;6925911000;6828977777;7328977777
541;6925912000;6828977777;7328977777
542;6957695000;6870266666;7370266666
543;6957698000;6870266666;7370266666
544;6957699000;6870266666;7370266666
545;6957700000;6870266666;7370266666
546;6957701000;6870266666;7370266666
547;6957702000;6870266666;7370266666
548;6957703000;6870266666;7370266666
549;6957902000;6870344444;7370344444
550;6957918000;6870655555;7370655555
551;6957919000;6870655555;7370655555
552;6957920000;6870655555;7370655555
553;6991484000;6911933333;7411933333
554;6991487000;6911933333;7411933333
555;6991487000;6911933333;7411933333
556;6991488000;6911933333;7411933333
557;6991489000;6911933333;7411933333
558;6991490000;6911933333;7411933333
559;6991491000;6911933333;7411933333
560;6991634000;6912011111;7412011111
561;6991636000;6912333333;7412333333
562;6991637000;6912333333;7412333333
563;6991638000;6912333333;7412333333
564;7106876000;6953600000;7453600000
586;7271342000;7036933333;7536933333
630;7386939000;7203633333;7703633333
652;7429064000;7286966666;7786966666
663;7455504000;7328600000;7828600000
674;7479002000;7370266666;7870266666
685;7606317000;7411933333;7911933333
718;7714159000;7536933333;8036933333
740;7847897000;7620300000;8120300000
773;7980080000;7745300000;8245300000
817;8095187000;7912044444;8412044444
839;8142472000;7995266666;8495266666
861;8184257000;8078622222;8578622222
872;8273170000;8120344444;8620344444
894;8353413000;8203633333;8703633333
916;8428463000;8286966666;8786966666
927;8461380000;8328633333;8828633333
938;8487303000;8370300000;8870300000
949;8524411000;8411966666;8911966666
960;8556780000;8453633333;8953633333
961;8556784000;8453633333;8953633333
962;8556785000;8453633333;8953633333
963;8556786000;8453633333;8953633333
964;8556786000;8453633333;8953633333
965;8556788000;8453633333;8953633333
966;8556789000;8453633333;8953633333
967;8557009000;8453711111;8953711111
968;8557017000;8454022222;8954022222
969;8557018000;8454022222;8954022222
970;8557019000;8454022222;8954022222
971;8648117000;8495411111;8995411111
993;8728502000;8578600000;9078600000
1015;8803507000;8661966666;9161966666
1026;8896066000;8703600000;9203600000
1059;9005105000;8828600000;9328600000
1081;9064717000;8911966666;9411966666
1103;9189111000;8995266666;9495266666
1136;9291520000;9120311111;9620311111
1158;9478156000;9203633333;9703633333
1213;9563163000;9411933333;9911933333
1235;9612058000;9495311111;9995311111
1246;9729757000;9537022222;10037022222
1279;9831409000;9661966666;10161966666
1301;9895920000;9745277777;10245277777
1323;9951598000;9828600000;10328600000
1334;9979234000;9870322222;10370322222
1345;10010884000;9912022222;10412022222
1346;10010887000;9912022222;10412022222
1347;10010900000;9912022222;10412022222
1348;10010901000;9912022222;10412022222
1349;10010902000;9912022222;10412022222
1350;10010903000;9912022222;10412022222
1351;10010904000;9912022222;10412022222
1352;10011114000;9912100000;10412100000
1353;10011130000;9912411111;10412411111
1354;10011131000;9912411111;10412411111
1355;10011132000;9912411111;10412411111
1356;10105753000;9953600000;10453600000
1378;10186262000;10036944444;10536944444
1400;10260470000;10120266666;10620266666
1411;10293290000;10161933333;10661933333
1422;10327269000;10203633333;10703633333
1433;10356361000;10245300000;10745300000
1444;10391173000;10286966666;10786966666
1455;10481497000;10328622222;10828622222
1477;10561281000;10411988888;10911988888
1499;10635484000;10495300000;10995300000
1510;10668297000;10536955555;11036955555
1521;10702262000;10578633333;11078633333
1532;10733244000;10620266666;11120266666
1543;10767492000;10661955555;11161955555
1554;10855769000;10703600000;11203600000
1576;10936084000;10786966666;11286966666
1598;11010324000;10870266666;11370266666
1609;11043784000;10911933333;11411933333
1620;11076690000;10953622222;11453622222
1631;11109742000;10995266666;11495266666
1642;11142580000;11037000000;11537000000
1653;11176642000;11078644444;11578644444
1654;11176645000;11078644444;11578644444
1655;11176646000;11078644444;11578644444
1656;11176647000;11078644444;11578644444
1657;11176648000;11078644444;11578644444
1658;11176649000;11078644444;11578644444
1659;11176650000;11078644444;11578644444
1660;11176858000;11078722222;11578722222
1661;11176874000;11079055555;11579055555
1662;11176876000;11079055555;11579055555
1663;11176877000;11079055555;11579055555
1664;11271937000;11120266666;11620266666
1686;11352475000;11203611111;11703611111
1708;11428444000;11286966666;11786966666
1719;11463449000;11328600000;11828600000
1730;11601716000;11370300000;11870300000
1774;11719918000;11536966666;12036966666
1796;11766073000;11620266666;12120266666
1817;11772437000;11662355555;12162355555
1818;11811481000;11703600000;12203600000
1829;11939589000;11745266666;12245266666
1862;12045723000;11870300000;12370300000
1884;12107142000;11953600000;12453600000
1906;12227988000;12037022222;12537022222
1939;12325125000;12161966666;12661966666
1961;12379526000;12245333333;12745333333
1972;12408583000;12286933333;12786933333
1983;12433511000;12328600000;12828600000
1994;12523115000;12370311111;12870311111
2016;12603038000;12453633333;12953633333
2038;12677541000;12536955555;13036955555
2049;12711258000;12578633333;13078633333
2060;12744010000;12620300000;13120300000
2071;12773114000;12661966666;13161966666
2082;12804931000;12703633333;13203633333
2083;12804934000;12703633333;13203633333
2084;12804935000;12703633333;13203633333
2085;12804936000;12703633333;13203633333
2086;12804937000;12703633333;13203633333
2087;12804938000;12703633333;13203633333
2088;12804939000;12703633333;13203633333
2089;12808649000;12703711111;13203711111
2093;12808654000;12745300000;13245300000
2094;12808665000;12745300000;13245300000
2095;12808666000;12745300000;13245300000
2096;12808667000;12745300000;13245300000
2097;12808667000;12745300000;13245300000
2098;12808668000;12745300000;13245300000
2099;12808669000;12745300000;13245300000
2100;12898059000;12745511111;13245511111
2115;12898065000;12828600000;13328600000
2116;12898066000;12828600000;13328600000
2117;12898067000;12828600000;13328600000
2118;12898068000;12828600000;13328600000
2119;12898069000;12828600000;13328600000
2120;12898070000;12828600000;13328600000
2121;12898071000;12828600000;13328600000
2122;12977536000;12828677777;13328677777
2137;12977541000;12911933333;13411933333
2138;12977542000;12911933333;13411933333
2139;12977543000;12911933333;13411933333
2140;12977544000;12911933333;13411933333
2141;12977545000;12911933333;13411933333
2142;12977546000;12911933333;13411933333
2143;12977556000;12911933333;13411933333
2144;13052531000;12912011111;13412011111
2148;13052546000;12953700000;13453700000
2149;13052548000;12953700000;13453700000
2150;13052548000;12953700000;13453700000
2151;13052549000;12953700000;13453700000
2152;13052559000;12953700000;13453700000
2153;13052560000;12953700000;13453700000
2154;13052561000;12953700000;13453700000
2155;13087591000;12953777777;13453777777
2159;13087607000;12995266666;13495266666
2160;13087608000;12995266666;13495266666
2161;13087609000;12995266666;13495266666
2162;13087610000;12995266666;13495266666
2163;13087611000;12995266666;13495266666
2164;13087612000;12995266666;13495266666
2165;13087613000;12995266666;13495266666
2166;13120919000;12995366666;13495366666
2170;13120934000;13036944444;13536944444
2171;13120936000;13036944444;13536944444
2172;13120937000;13036944444;13536944444
2173;13120938000;13036944444;13536944444
2174;13120939000;13036944444;13536944444
2175;13120940000;13036944444;13536944444
2176;13120940000;13036944444;13536944444
2177;13154631000;13037033333;13537033333
2181;13154646000;13078600000;13578600000
2182;13154647000;13078600000;13578600000
2183;13154648000;13078600000;13578600000
2184;13154649000;13078600000;13578600000
2185;13154650000;13078600000;13578600000
2186;13154651000;13078600000;13578600000
2187;13154652000;13078600000;13578600000
2188;13186556000;13078677777;13578677777
2192;13186571000;13120277777;13620277777
2193;13186572000;13120277777;13620277777
2194;13186573000;13120277777;13620277777
2195;13186574000;13120277777;13620277777
2196;13186575000;13120277777;13620277777
2197;13186576000;13120277777;13620277777
2198;13186577000;13120277777;13620277777
2199;13216493000;13120355555;13620355555
2200;13216508000;13120677777;13620677777
2201;13216509000;13120677777;13620677777
2202;13216511000;13120677777;13620677777
2203;13314849000;13161933333;13661933333
2225;13395246000;13245266666;13745266666
2247;13560639000;13328600000;13828600000
2291;13663408000;13495277777;13995277777
2313;13713588000;13578633333;14078633333
2324;13743651000;13620300000;14120300000
2335;13771478000;13661966666;14161966666
2346;13897709000;13703600000;14203600000
2379;14004453000;13828633333;14328633333
2401;14064610000;13911933333;14411933333
2423;14123910000;13995266666;14495266666
2434;14230833000;14036933333;14536933333
2467;14340976000;14162033333;14662033333
2489;14471606000;14245288888;14745288888
2522;14668222000;14370266666;14870266666
2577;14696858000;14578600000;15078600000
2588;14895782000;14620266666;15120266666
2643;14985431000;14828600000;15328600000
2665;15105859000;14911933333;15411933333
2698;15215966000;15036966666;15536966666
2720;15342709000;15120300000;15620300000
2753;15435460000;15245366666;15745366666
2786;15598324000;15370266666;15870266666
2808;15675067000;15453600000;15953600000
2841;15795720000;15578600000;16078600000
2874;15981382000;15703666666;16203666666
2929;16102392000;15911933333;16411933333
2962;16264158000;16036966666;16536966666
2995;16447005000;16161933333;16661933333
3050;16511448000;16370277777;16870277777
3061;16533890000;16411944444;16911944444
3072;16554622000;16453600000;16953600000
3073;16554625000;16453600000;16953600000
3074;16554626000;16453600000;16953600000
3075;16554627000;16453600000;16953600000
3076;16554628000;16453600000;16953600000
3077;16554629000;16453600000;16953600000
3078;16554630000;16453600000;16953600000
3079;16554829000;16453688888;16953688888
3080;16554845000;16453977777;16953977777
3081;16554846000;16453977777;16953977777
3082;16556697000;16453977777;16953977777
3083;16729628000;16495266666;16995266666
3127;16849859000;16661933333;17161933333
3160;17155794000;16786966666;17286966666
3237;17230919000;17078733333;17578733333
3259;17311035000;17161966666;17661966666
3281;17385265000;17245266666;17745266666
3292;17421381000;17286977777;17786977777
3303;17453842000;17328611111;17828611111
3314;17487831000;17370288888;17870288888
3325;17515896000;17411933333;17911933333
3334;17565173000;17412344444;17912344444
3347;17647139000;17495344444;17995344444
3369;17722670000;17578633333;18078633333
3380;17760465000;17620266666;18120266666
3391;17794107000;17661966666;18161966666
3402;17827992000;17703611111;18203611111
3413;17861803000;17745322222;18245322222
3424;17939257000;17786933333;18286933333
3446;18022061000;17870388888;18370388888
3468;18099599000;17953600000;18453600000
3488;18129153000;17995655555;18495655555
3490;18168707000;18036966666;18536966666
3501;18193904000;18078677777;18578677777
3512;18231029000;18120266666;18620266666
3523;18264714000;18161977777;18661977777
3524;18264718000;18161977777;18661977777
3525;18264719000;18161977777;18661977777
3526;18264720000;18161977777;18661977777
3527;18264721000;18161977777;18661977777
3528;18264722000;18161977777;18661977777
3529;18264723000;18161977777;18661977777
3530;18264929000;18162055555;18662055555
3531;18264945000;18162377777;18662377777
3532;18264946000;18162377777;18662377777
3533;18264947000;18162377777;18662377777
3534;18355191000;18203600000;18703600000
3556;18436316000;18286966666;18786966666
3578;18509312000;18370300000;18870300000
3589;18544253000;18411944444;18911944444
3600;18577832000;18453622222;18953622222
3611;18610561000;18495300000;18995300000
3622;18643261000;18536966666;19036966666
3633;18731061000;18578600000;19078600000
3655;18811021000;18661933333;19161933333
3677;18938572000;18745311111;19245311111
3710;19045381000;18870333333;19370333333
3732;19101825000;18953600000;19453600000
3754;19161438000;19036966666;19536966666
3765;19231126000;19078633333;19578633333
3787;19313076000;19161977777;19661977777
3809;19391089000;19245266666;19745266666
3829;19523248000;19287355555;19787355555
3864;19638900000;19453600000;19953600000
3886;19688255000;19537033333;20037033333
3908;19738801000;19620266666;20120266666
3919;19767964000;19661944444;20161944444
3930;19798841000;19703655555;20203655555
3931;19798845000;19703655555;20203655555
3932;19798846000;19703655555;20203655555
3933;19798847000;19703655555;20203655555
3934;19798848000;19703655555;20203655555
3935;19798849000;19703655555;20203655555
3936;19798850000;19703655555;20203655555
3937;19799064000;19703733333;20203733333
3938;19799070000;19704000000;20204000000
3939;19799072000;19704000000;20204000000
3940;19799073000;19704000000;20204000000
3941;19897820000;19745266666;20245266666
3963;19979342000;19828633333;20328633333
3985;20058401000;19911944444;20411944444
4007;20187625000;19995300000;20495300000
4040;20294210000;20120300000;20620300000
4062;20354633000;20203611111;20703611111
4084;20478226000;20286966666;20786966666
4117;20581904000;20411966666;20911966666
4139;20635645000;20495300000;20995300000
4150;20659952000;20536966666;21036966666
4161;20690216000;20578677777;21078677777
4172;20813227000;20620266666;21120266666
4205;20921492000;20745266666;21245266666
4227;20979184000;20828633333;21328633333
4249;21105516000;20911966666;21411966666
4282;21272163000;21036966666;21536966666
4326;21385021000;21203655555;21703655555
4348;21427627000;21287044444;21787044444
4359;21453857000;21328666666;21828666666
4370;21479361000;21370266666;21870266666
4381;21564714000;21411955555;21911955555
4403;21644813000;21495288888;21995288888
4425;21805006000;21578622222;22078622222
4458;21886068000;21703600000;22203600000
4480;21933698000;21786988888;22286988888
4502;21969104000;21870288888;22370288888
