seqnum;now;rtptime;deadline
1;7364543000;6261277777;6761277777
3;7414017000;6292466666;6792466666
36;7574122000;6417455555;6917455555
146;7693799000;6834122222;7334122222
234;7859370000;7167455555;7667455555
368;8007842000;7667422222;8167422222
432;8184737000;7917466666;8417466666
476;8304208000;8084122222;8584122222
509;8320159000;8209166666;8709166666
520;8403485000;8250822222;8750822222
542;8483748000;8334166666;8834166666
564;8558290000;8417488888;8917488888
575;8592372000;8459166666;8959166666
586;8619722000;8500788888;9000788888
597;8656625000;8542455555;9042455555
608;8686734000;8584177777;9084177777
609;8686737000;8584177777;9084177777
610;8686753000;8584177777;9084177777
611;8686761000;8584177777;9084177777
612;8686762000;8584177777;9084177777
613;8686764000;8584177777;9084177777
614;8686766000;8584177777;9084177777
615;8686974000;8584277777;9084277777
616;8686981000;8584600000;9084600000
617;8686982000;8584600000;9084600000
618;8686983000;8584600000;9084600000
619;8778965000;8625788888;9125788888
641;8859421000;8709122222;9209122222
663;8934360000;8792488888;9292488888
674;8968583000;8834122222;9334122222
685;9002996000;8875811111;9375811111
696;9038332000;8917455555;9417455555
707;9157849000;8959122222;9459122222
740;9259196000;9084166666;9584166666
762;9319137000;9167477777;9667477777
784;9485321000;9250811111;9750811111
828;9605508000;9417455555;9917455555
861;9757183000;9542455555;10042455555
894;9908712000;9667455555;10167455555
938;10062644000;9834155555;10334155555
972;10141418000;9959122222;10459122222
993;10373464000;10042488888;10542488888
1059;10520655000;10292488888;10792488888
1092;10667113000;10417477777;10917477777
1136;10776970000;10584166666;11084166666
1169;10885156000;10709122222;11209122222
1191;10944451000;10792477777;11292477777
1213;10995803000;10875822222;11375822222
1224;11111823000;10917477777;11417477777
1257;11218874000;11042477777;11542477777
1279;11281365000;11125833333;11625833333
1301;11337255000;11209122222;11709122222
1312;11368202000;11250811111;11750811111
1323;11485946000;11292466666;11792466666
1356;11596065000;11417488888;11917488888
1378;11653833000;11500822222;12000822222
1400;11772065000;11584122222;12084122222
1433;11873313000;11709155555;12209155555
1455;11926478000;11792455555;12292455555
1466;11952395000;11834122222;12334122222
1477;12108500000;11875822222;12375822222
1521;12316052000;12042455555;12542455555
1576;12412836000;12250822222;12750822222
1598;12559666000;12334188888;12834188888
1631;12647204000;12459122222;12959122222
1664;12777342000;12584233333;13084233333
1697;12924704000;12709122222;13209122222
1730;12995218000;12834155555;13334155555
1752;13040891000;12917455555;13417455555
1763;13065542000;12959122222;13459122222
1774;13095786000;13000788888;13500788888
1775;13095790000;13000788888;13500788888
1776;13095791000;13000788888;13500788888
1777;13095792000;13000788888;13500788888
1778;13095793000;13000788888;13500788888
1779;13095794000;13000788888;13500788888
1780;13095795000;13000788888;13500788888
1781;13096010000;13000911111;13500911111
1782;13096025000;13001233333;13501233333
1783;13096026000;13001233333;13501233333
1784;13096027000;13001233333;13501233333
1785;13356010000;13042500000;13542500000
1851;13425916000;13292477777;13792477777
1862;13443537000;13334200000;13834200000
1873;13528033000;13375811111;13875811111
1895;13608303000;13459177777;13959177777
1917;13735783000;13542477777;14042477777
1950;13846830000;13667455555;14167455555
1972;13909585000;13750822222;14250822222
1994;13955568000;13834200000;14334200000
2005;13987822000;13875788888;14375788888
2016;14110856000;13917488888;14417488888
2049;14218221000;14042488888;14542488888
2071;14275443000;14125811111;14625811111
2093;14332622000;14209133333;14709133333
2104;14357207000;14250788888;14750788888
2115;14486078000;14292522222;14792522222
2148;14593557000;14417488888;14917488888
2170;14654962000;14500788888;15000788888
2192;14709456000;14584188888;15084188888
2203;14740828000;14625822222;15125822222
2214;14901472000;14667455555;15167455555
2258;15016863000;14834122222;15334122222
2280;15060406000;14917488888;15417488888
2291;15084310000;14959122222;15459122222
2302;15110538000;15000788888;15500788888
2313;15195168000;15042444444;15542444444
2335;15275849000;15125811111;15625811111
2357;15442896000;15209166666;15709166666
2401;15567685000;15375800000;15875800000
2434;15625714000;15500822222;16000822222
2445;15650090000;15542488888;16042488888
2456;15777489000;15584122222;16084122222
2489;15884714000;15709122222;16209122222
2511;15937155000;15792488888;16292488888
2522;15974633000;15834122222;16334122222
2533;15995951000;15875788888;16375788888
2544;16025509000;15917511111;16417511111
2555;16110793000;15959222222;16459222222
2577;16191339000;16042455555;16542455555
2599;16264800000;16125788888;16625788888
2610;16297825000;16167544444;16667544444
2621;16333785000;16209188888;16709188888
2632;16362717000;16250822222;16750822222
2643;16393859000;16292488888;16792488888
2644;16393863000;16292488888;16792488888
2645;16393873000;16292488888;16792488888
2646;16393875000;16292488888;16792488888
2647;16393876000;16292488888;16792488888
2648;16393877000;16292488888;16792488888
2649;16393878000;16292488888;16792488888
2650;16394021000;16292566666;16792566666
2651;16394024000;16292855555;16792855555
2652;16394025000;16292855555;16792855555
2653;16394026000;16292855555;16792855555
2654;16486465000;16334122222;16834122222
2676;16567143000;16417488888;16917488888
2698;16641615000;16500822222;17000822222
2709;16677457000;16542488888;17042488888
2720;16818286000;16584166666;17084166666
2764;16934192000;16750788888;17250788888
2786;16976451000;16834155555;17334155555
