seqnum;now;rtptime;deadline
1;4746686000;4653744444;5153744444
3;4824792000;4684688888;5184688888
14;4866228000;4726388888;5226388888
25;4907396000;4768055555;5268055555
36;4947740000;4809688888;5309688888
47;5045468000;4851355555;5351355555
80;5154836000;4976400000;5476400000
102;5325601000;5059722222;5559722222
146;5372999000;5226377777;5726377777
168;5499855000;5309711111;5809711111
201;5660402000;5434711111;5934711111
234;5739197000;5559711111;6059711111
256;5788402000;5643088888;6143088888
274;5878717000;5684788888;6184788888
300;5878732000;5809688888;6309688888
301;5878736000;5809688888;6309688888
302;5878737000;5809688888;6309688888
303;5878739000;5809688888;6309688888
304;5878740000;5809688888;6309688888
305;5878741000;5809688888;6309688888
306;5878742000;5809688888;6309688888
307;5988929000;5809766666;6309766666
322;5988945000;5893055555;6393055555
323;5988946000;5893055555;6393055555
324;5988947000;5893055555;6393055555
325;5988948000;5893055555;6393055555
326;5988949000;5893055555;6393055555
327;5988950000;5893055555;6393055555
328;5988951000;5893055555;6393055555
329;6044838000;5893200000;6393200000
344;6044853000;5976400000;6476400000
345;6044854000;5976400000;6476400000
346;6044855000;5976400000;6476400000
347;6044856000;5976400000;6476400000
348;6044857000;5976400000;6476400000
349;6044858000;5976400000;6476400000
350;6044859000;5976400000;6476400000
351;6103939000;5976477777;6476477777
355;6103954000;6018022222;6518022222
356;6103956000;6018022222;6518022222
357;6103957000;6018022222;6518022222
358;6103958000;6018022222;6518022222
359;6103959000;6018022222;6518022222
360;6103960000;6018022222;6518022222
361;6103961000;6018022222;6518022222
362;6240879000;6018100000;6518100000
388;6240896000;6143022222;6643022222
389;6240897000;6143022222;6643022222
390;6240898000;6143022222;6643022222
391;6240899000;6143022222;6643022222
392;6240901000;6143022222;6643022222
393;6240902000;6143022222;6643022222
394;6240903000;6143022222;6643022222
395;6348446000;6143100000;6643100000
421;6348469000;6268077777;6768077777
422;6348471000;6268077777;6768077777
423;6348473000;6268077777;6768077777
424;6348475000;6268077777;6768077777
425;6348477000;6268077777;6768077777
426;6348478000;6268077777;6768077777
427;6348480000;6268077777;6768077777
428;6427023000;6268177777;6768177777
443;6427061000;6351377777;6851377777
444;6427064000;6351377777;6851377777
445;6427066000;6351377777;6851377777
446;6427067000;6351377777;6851377777
447;6427069000;6351377777;6851377777
448;6427070000;6351377777;6851377777
449;6427072000;6351377777;6851377777
450;6542885000;6351466666;6851466666
476;6542893000;6476366666;6976366666
477;6542896000;6476366666;6976366666
478;6542897000;6476366666;6976366666
479;6542908000;6476366666;6976366666
480;6542910000;6476366666;6976366666
481;6542913000;6476366666;6976366666
482;6542914000;6476366666;6976366666
483;6643222000;6476444444;6976444444
498;6643229000;6559688888;7059688888
499;6643231000;6559688888;7059688888
500;6643232000;6559688888;7059688888
501;6643242000;6559688888;7059688888
502;6643243000;6559688888;7059688888
503;6643244000;6559688888;7059688888
504;6643245000;6559688888;7059688888
505;6700633000;6559766666;7059766666
509;6700640000;6601366666;7101366666
510;6700641000;6601366666;7101366666
511;6700642000;6601366666;7101366666
512;6700643000;6601366666;7101366666
513;6700644000;6601366666;7101366666
514;6700645000;6601366666;7101366666
515;6700647000;6601366666;7101366666
516;6794861000;6601444444;7101444444
542;6794867000;6726377777;7226377777
543;6794868000;6726377777;7226377777
544;6794869000;6726377777;7226377777
545;6794870000;6726377777;7226377777
546;6794871000;6726377777;7226377777
547;6794873000;6726377777;7226377777
548;6794883000;6726377777;7226377777
549;6903411000;6726466666;7226466666
564;6903417000;6809711111;7309711111
565;6903419000;6809711111;7309711111
566;6903420000;6809711111;7309711111
567;6903421000;6809711111;7309711111
568;6903422000;6809711111;7309711111
569;6903432000;6809711111;7309711111
570;6903433000;6809711111;7309711111
571;6962019000;6809800000;7309800000
586;6962025000;6893022222;7393022222
587;6962055000;6893022222;7393022222
588;6962056000;6893022222;7393022222
589;6962057000;6893022222;7393022222
590;6962057000;6893022222;7393022222
591;6962058000;6893022222;7393022222
592;6962059000;6893022222;7393022222
593;7012291000;6893100000;7393100000
597;7012296000;6934722222;7434722222
598;7012298000;6934722222;7434722222
599;7012299000;6934722222;7434722222
600;7012300000;6934722222;7434722222
601;7012301000;6934722222;7434722222
602;7012302000;6934722222;7434722222
603;7012303000;6934722222;7434722222
604;7127974000;6934811111;7434811111
630;7127980000;7059722222;7559722222
631;7127982000;7059722222;7559722222
632;7127983000;7059722222;7559722222
633;7127984000;7059722222;7559722222
634;7127985000;7059722222;7559722222
635;7127986000;7059722222;7559722222
636;7127987000;7059722222;7559722222
637;7294621000;7059800000;7559800000
674;7294628000;7226355555;7726355555
675;7294629000;7226355555;7726355555
676;7294630000;7226355555;7726355555
677;7294631000;7226355555;7726355555
678;7294641000;7226355555;7726355555
679;7294642000;7226355555;7726355555
680;7294643000;7226355555;7726355555
681;7447139000;7226444444;7726444444
707;7447146000;7351400000;7851400000
708;7447147000;7351400000;7851400000
709;7447148000;7351400000;7851400000
710;7447149000;7351400000;7851400000
711;7447150000;7351400000;7851400000
712;7447152000;7351400000;7851400000
713;7447153000;7351400000;7851400000
714;7470140000;7351488888;7851488888
718;7470157000;7393022222;7893022222
719;7470158000;7393022222;7893022222
720;7470159000;7393022222;7893022222
721;7470161000;7393022222;7893022222
722;7470162000;7393022222;7893022222
723;7470163000;7393022222;7893022222
724;7470164000;7393022222;7893022222
725;7493389000;7393111111;7893111111
726;7493410000;7393433333;7893433333
727;7493412000;7393433333;7893433333
728;7493413000;7393433333;7893433333
729;7587291000;7434711111;7934711111
751;7667742000;7518022222;8018022222
773;7741381000;7601377777;8101377777
784;7775751000;7643044444;8143044444
795;7809291000;7684711111;8184711111
806;7920897000;7726377777;8226377777
839;8027184000;7851377777;8351377777
861;8085609000;7934711111;8434711111
883;8140475000;8018077777;8518077777
894;8168943000;8059711111;8559711111
905;8199262000;8101411111;8601411111
906;8199264000;8101411111;8601411111
907;8199265000;8101411111;8601411111
908;8199267000;8101411111;8601411111
909;8199268000;8101411111;8601411111
910;8199269000;8101411111;8601411111
911;8199270000;8101411111;8601411111
912;8199419000;8101488888;8601488888
913;8199422000;8101800000;8601800000
914;8199423000;8101800000;8601800000
915;8199424000;8101800000;8601800000
916;8233567000;8143022222;8643022222
917;8233570000;8143022222;8643022222
918;8233571000;8143022222;8643022222
919;8233572000;8143022222;8643022222
920;8233572000;8143022222;8643022222
921;8233573000;8143022222;8643022222
922;8233574000;8143022222;8643022222
923;8233723000;8143100000;8643100000
924;8233726000;8143466666;8643466666
925;8233727000;8143466666;8643466666
926;8233728000;8143466666;8643466666
927;8336992000;8184700000;8684700000
949;8458372000;8268022222;8768022222
982;8558564000;8393044444;8893044444
1004;8612296000;8476400000;8976400000
1015;8626336000;8518044444;9018044444
1026;8754139000;8559711111;9059711111
1059;8861511000;8684688888;9184688888
1081;8920654000;8768022222;9268022222
1103;9045904000;8851422222;9351422222
1136;9154002000;8976377777;9476377777
1158;9214170000;9059788888;9559788888
1180;9265979000;9143022222;9643022222
1191;9290829000;9184711111;9684711111
1202;9420932000;9226433333;9726433333
1235;9529422000;9351377777;9851377777
1257;9591556000;9434711111;9934711111
1279;9643759000;9518044444;10018044444
1290;9670191000;9559688888;10059688888
1301;9754244000;9601411111;10101411111
1323;9834706000;9684688888;10184688888
1345;9909468000;9768055555;10268055555
1356;9941849000;9809711111;10309711111
1367;9974778000;9851422222;10351422222
1378;10007833000;9893044444;10393044444
1389;10128937000;9934688888;10434688888
1422;10300836000;10059700000;10559700000
1466;10460164000;10226377777;10726377777
1510;10574093000;10393022222;10893022222
1532;10610723000;10476355555;10976355555
