seqnum;now;rtptime;deadline
2;4445082000;4351944444;4851944444
3;4523371000;4383088888;4883088888
14;4564938000;4424788888;4924788888
25;4609662000;4466455555;4966455555
36;4652571000;4508122222;5008122222
47;4692347000;4549788888;5049788888
58;4785184000;4591422222;5091422222
91;4895465000;4716422222;5216422222
113;5028268000;4799833333;5299833333
146;5108068000;4924788888;5424788888
168;5154182000;5008088888;5508088888
190;5285416000;5091422222;5591422222
223;5395796000;5216466666;5716466666
245;5589775000;5299788888;5799788888
300;5645787000;5508100000;6008100000
311;5743234000;5549788888;6049788888
344;5852828000;5674766666;6174766666
366;5914808000;5758100000;6258100000
388;6074780000;5841455555;6341455555
432;6196704000;6008122222;6508122222
465;6262302000;6133088888;6633088888
476;6408987000;6174811111;6674811111
520;6522719000;6341455555;6841455555
542;6568528000;6424766666;6924766666
553;6590091000;6466500000;6966500000
564;6618085000;6508177777;7008177777
575;6647523000;6549788888;7049788888
576;6647531000;6549788888;7049788888
577;6647532000;6549788888;7049788888
578;6647535000;6549788888;7049788888
579;6647536000;6549788888;7049788888
580;6647538000;6549788888;7049788888
581;6647539000;6549788888;7049788888
582;6647748000;6549877777;7049877777
583;6647763000;6550211111;7050211111
584;6647764000;6550211111;7050211111
585;6647765000;6550211111;7050211111
586;6680507000;6591422222;7091422222
587;6680511000;6591422222;7091422222
588;6680512000;6591422222;7091422222
589;6680513000;6591422222;7091422222
590;6680514000;6591422222;7091422222
591;6680515000;6591422222;7091422222
592;6680516000;6591422222;7091422222
593;6680715000;6591500000;7091500000
594;6680731000;6591788888;7091788888
595;6680732000;6591788888;7091788888
596;6680733000;6591788888;7091788888
597;6785472000;6633088888;7133088888
619;7058653000;6716433333;7216433333
685;7223236000;6966455555;7466455555
729;7266131000;7133088888;7633088888
740;7368732000;7174755555;7674755555
773;7478220000;7299788888;7799788888
795;7617291000;7383111111;7883111111
839;7736119000;7549755555;8049755555
861;7867286000;7633122222;8133122222
905;7985391000;7799755555;8299755555
927;8109814000;7883100000;8383100000
960;8195632000;8008122222;8508122222
992;8285689000;8091944444;8591944444
1015;8401899000;8216455555;8716455555
1037;8464613000;8299888888;8799888888
1059;8575780000;8383122222;8883122222
1092;8686360000;8508088888;9008088888
1114;8743773000;8591422222;9091422222
1136;8799333000;8674755555;9174755555
1147;8910683000;8716455555;9216455555
1180;9020422000;8841455555;9341455555
1202;9076564000;8924788888;9424788888
1224;9131113000;9008088888;9508088888
1235;9163185000;9049811111;9549811111
1246;9243973000;9091422222;9591422222
1268;9324120000;9174788888;9674788888
1290;9397726000;9258133333;9758133333
1301;9432793000;9299833333;9799833333
1312;9466550000;9341444444;9841444444
1323;9576710000;9383088888;9883088888
1356;9684159000;9508088888;10008088888
1378;9743340000;9591422222;10091422222
1400;9797353000;9674755555;10174755555
1411;9827783000;9716444444;10216444444
1422;9951558000;9758122222;10258122222
1455;10057842000;9883122222;10383122222
1477;10120189000;9966422222;10466422222
1499;10243249000;10049777777;10549777777
1532;10352103000;10174788888;10674788888
1554;10416980000;10258100000;10758100000
1576;10468842000;10341455555;10841455555
1587;10488232000;10383122222;10883122222
1598;10577251000;10424788888;10924788888
1620;10742624000;10508122222;11008122222
1664;10852006000;10674777777;11174777777
1686;10886586000;10758122222;11258122222
1697;10992953000;10799755555;11299755555
1730;11101453000;10924788888;11424788888
1752;11160007000;11008088888;11508088888
1774;11216986000;11091455555;11591455555
1784;11217114000;11091822222;11591822222
1785;11243796000;11133133333;11633133333
1796;11271218000;11174788888;11674788888
1797;11271222000;11174788888;11674788888
1801;11271392000;11174788888;11674788888
1802;11271394000;11174788888;11674788888
1803;11271601000;11174866666;11674866666
1804;11271616000;11175255555;11675255555
1805;11271617000;11175255555;11675255555
1806;11271630000;11175255555;11675255555
1807;11367766000;11216422222;11716422222
1829;11447694000;11299788888;11799788888
1851;11617192000;11383122222;11883122222
1895;11737346000;11549755555;12049755555
1926;11769549000;11633511111;12133511111
1928;11803002000;11674755555;12174755555
1939;11816544000;11716422222;12216422222
1940;11816547000;11716422222;12216422222
1941;11816548000;11716422222;12216422222
1942;11816550000;11716422222;12216422222
1943;11816551000;11716422222;12216422222
1944;11816552000;11716422222;12216422222
1945;11816552000;11716422222;12216422222
1946;11822455000;11716500000;12216500000
1950;11822460000;11758122222;12258122222
1951;11822461000;11758122222;12258122222
1952;11822462000;11758122222;12258122222
1953;11822463000;11758122222;12258122222
1954;11822464000;11758122222;12258122222
1955;11822465000;11758122222;12258122222
1956;11822466000;11758122222;12258122222
1957;11851373000;11758222222;12258222222
1958;11851388000;11758477777;12258477777
1959;11851389000;11758477777;12258477777
1960;11851390000;11758477777;12258477777
1961;11952764000;11799755555;12299755555
1983;12073340000;11883111111;12383111111
2016;12177512000;12008111111;12508111111
2038;12398059000;12091455555;12591455555
2093;12423411000;12299833333;12799833333
2104;12575239000;12341444444;12841444444
2148;12688669000;12508100000;13008100000
2170;12733958000;12591466666;13091466666
2181;12760231000;12633088888;13133088888
2192;12787223000;12674800000;13174800000
2203;12908976000;12716422222;13216422222
2236;13017425000;12841455555;13341455555
2258;13075712000;12924788888;13424788888
2280;13130868000;13008200000;13508200000
2291;13159328000;13049788888;13549788888
2302;13244020000;13091433333;13591433333
2324;13324013000;13174755555;13674755555
2346;13393783000;13258311111;13758311111
2357;13432947000;13299788888;13799788888
2368;13468676000;13341488888;13841488888
2379;13576909000;13383088888;13883088888
2412;13686672000;13508088888;14008088888
2434;13744608000;13591422222;14091422222
2456;13867636000;13674755555;14174755555
2489;14031796000;13799833333;14299833333
2533;14279007000;13966455555;14466455555
2598;14369830000;14175300000;14675300000
2621;14482726000;14299788888;14799788888
2643;14544792000;14383111111;14883111111
2665;14606136000;14466477777;14966477777
2676;14635205000;14508155555;15008155555
2687;14664884000;14549788888;15049788888
2698;14692372000;14591422222;15091422222
2699;14692375000;14591422222;15091422222
2700;14692376000;14591422222;15091422222
2701;14692377000;14591422222;15091422222
2702;14692378000;14591422222;15091422222
2703;14692379000;14591422222;15091422222
2704;14692380000;14591422222;15091422222
2705;14692594000;14591511111;15091511111
2706;14692609000;14591800000;15091800000
2707;14692610000;14591800000;15091800000
2708;14692611000;14591800000;15091800000
2709;14826473000;14633122222;15133122222
2742;14934146000;14758122222;15258122222
2764;14992138000;14841422222;15341422222
2786;15045378000;14924755555;15424755555
2797;15074938000;14966477777;15466477777
2808;15105629000;15008122222;15508122222
2809;15105632000;15008122222;15508122222
2810;15105634000;15008122222;15508122222
2811;15105634000;15008122222;15508122222
2812;15105635000;15008122222;15508122222
2813;15105636000;15008122222;15508122222
2814;15105637000;15008122222;15508122222
2815;15105835000;15008233333;15508233333
2816;15105851000;15008533333;15508533333
2817;15105852000;15008533333;15508533333
2818;15105853000;15008533333;15508533333
2819;15202932000;15049777777;15549777777
2841;15283581000;15133122222;15633122222
2863;15409091000;15216422222;15716422222
2896;15518900000;15341611111;15841611111
2918;15582772000;15424788888;15924788888
2940;15632615000;15508122222;16008122222
2951;15662630000;15549888888;16049888888
2962;15691967000;15591422222;16091422222
2963;15691971000;15591422222;16091422222
2964;15691972000;15591422222;16091422222
2965;15691973000;15591422222;16091422222
2966;15691974000;15591422222;16091422222
2967;15691975000;15591422222;16091422222
2968;15691975000;15591422222;16091422222
2969;15692174000;15591500000;16091500000
2970;15692198000;15591777777;16091777777
2971;15692199000;15591777777;16091777777
2972;15692200000;15591777777;16091777777
2973;15785881000;15633111111;16133111111
2995;15905956000;15716522222;16216522222
3028;16075210000;15841555555;16341555555
3072;16192075000;16008166666;16508166666
3094;16231301000;16091455555;16591455555
3105;16256549000;16133188888;16633188888
3116;16279586000;16174788888;16674788888
3127;16410455000;16216455555;16716455555
3160;16517549000;16341422222;16841422222
3182;16576504000;16424788888;16924788888
3204;16699462000;16508133333;17008133333
3237;16800355000;16633100000;17133100000
3259;16855068000;16716422222;17216422222
3270;16951471000;16758122222;17258122222
3303;17055466000;16883122222;17383122222
3325;17108208000;16966422222;17466422222
3336;17202422000;17008133333;17508133333
3369;17310831000;17133111111;17633111111
3391;17372821000;17216422222;17716422222
3413;17417775000;17299777777;17799777777
3424;17451891000;17341455555;17841455555
3435;17480372000;17383088888;17883088888
3436;17480375000;17383088888;17883088888
3437;17480376000;17383088888;17883088888
3438;17480377000;17383088888;17883088888
3439;17480378000;17383088888;17883088888
3440;17480378000;17383088888;17883088888
3441;17480379000;17383088888;17883088888
3442;17480578000;17383211111;17883211111
3443;17480594000;17383500000;17883500000
3444;17480595000;17383500000;17883500000
3445;17480596000;17383500000;17883500000
3446;17577153000;17424788888;17924788888
3468;17658590000;17508155555;18008155555
3490;17735063000;17591422222;18091422222
3501;17827313000;17633100000;18133100000
3534;17935763000;17758088888;18258088888
3556;17993704000;17841455555;18341455555
3578;18048681000;17924788888;18424788888
3589;18068723000;17966555555;18466555555
3590;18068726000;17966555555;18466555555
3591;18068727000;17966555555;18466555555
3592;18068728000;17966555555;18466555555
3593;18068729000;17966555555;18466555555
3594;18068730000;17966555555;18466555555
3595;18068731000;17966555555;18466555555
3596;18073525000;17966633333;18466633333
3600;18073540000;18008122222;18508122222
3601;18073541000;18008122222;18508122222
3602;18073542000;18008122222;18508122222
3603;18073543000;18008122222;18508122222
3604;18073544000;18008122222;18508122222
3605;18073545000;18008122222;18508122222
3606;18073546000;18008122222;18508122222
3607;18099353000;18008233333;18508233333
3608;18099369000;18008533333;18508533333
3609;18099370000;18008533333;18508533333
3610;18099371000;18008533333;18508533333
3611;18201749000;18049800000;18549800000
3633;18281703000;18133122222;18633122222
3655;18355751000;18216444444;18716444444
3666;18389906000;18258100000;18758100000
3677;18422012000;18299777777;18799777777
3688;18457339000;18341488888;18841488888
3699;18576854000;18383088888;18883088888
3732;18687233000;18508166666;19008166666
3754;18818706000;18591422222;19091422222
3787;18896437000;18716422222;19216422222
3809;19024527000;18799788888;19299788888
3842;19103342000;18924855555;19424855555
3864;19268956000;19008122222;19508122222
3908;19336218000;19174888888;19674888888
3930;19452151000;19258088888;19758088888
3963;19616976000;19383100000;19883100000
4007;19726771000;19549788888;20049788888
4029;19776368000;19633088888;20133088888
4040;19869064000;19674788888;20174788888
4073;20034188000;19799811111;20299811111
4117;20238289000;19966422222;20466422222
4172;20342358000;20174788888;20674788888
4194;20451916000;20258088888;20758088888
4227;20560767000;20383122222;20883122222
4249;20620326000;20466500000;20966500000
4271;20743704000;20549755555;21049755555
4304;20852734000;20674788888;21174788888
4326;21032696000;20758122222;21258122222
4381;21127904000;20966422222;21466422222
