seqnum;now;rtptime;deadline
3;8301102000;7501400000;8001400000
7;8301116000;7501400000;8001400000
8;8301118000;7501400000;8001400000
9;8301119000;7501400000;8001400000
10;8462236000;7501422222;8001422222
14;8462243000;7543066666;8043066666
15;8462251000;7543066666;8043066666
16;8462252000;7543066666;8043066666
17;8462264000;7543066666;8043066666
18;8462265000;7543066666;8043066666
19;8462267000;7543066666;8043066666
20;8462268000;7543066666;8043066666
21;8503150000;7543088888;8043088888
22;8503155000;7543533333;8043533333
23;8503157000;7543533333;8043533333
24;8503158000;7543533333;8043533333
25;8544182000;7584722222;8084722222
58;8653770000;7709722222;8209722222
92;8703072000;7834722222;8334722222
93;8703085000;7834722222;8334722222
94;8703086000;7834722222;8334722222
95;8703087000;7834722222;8334722222
96;8703088000;7834722222;8334722222
97;8703089000;7834722222;8334722222
98;8747356000;7834733333;8334733333
99;8747371000;7835022222;8335022222
100;8747372000;7835022222;8335022222
101;8747373000;7835022222;8335022222
102;8778209000;7876388888;8376388888
103;8778213000;7876388888;8376388888
104;8778214000;7876388888;8376388888
105;8778215000;7876388888;8376388888
106;8778216000;7876388888;8376388888
107;8778217000;7876388888;8376388888
108;8778218000;7876388888;8376388888
109;8778418000;7876400000;8376400000
110;8778433000;7876655555;8376655555
111;8778434000;7876655555;8376655555
112;8778435000;7876655555;8376655555
113;8778447000;7918055555;8418055555
114;8778458000;7918055555;8418055555
115;8778459000;7918055555;8418055555
116;8778460000;7918055555;8418055555
117;8778461000;7918055555;8418055555
118;8778462000;7918055555;8418055555
119;8778463000;7918055555;8418055555
120;8778542000;7918066666;8418066666
121;8778557000;7918388888;8418388888
122;8778558000;7918388888;8418388888
123;8778560000;7918388888;8418388888
124;8802688000;7959722222;8459722222
169;8933131000;8126355555;8626355555
173;8933134000;8126355555;8626355555
174;8933135000;8126355555;8626355555
175;8933290000;8126377777;8626377777
176;8933296000;8126777777;8626777777
177;8933297000;8126777777;8626777777
178;8933299000;8126777777;8626777777
179;8933310000;8168044444;8668044444
180;8933311000;8168044444;8668044444
181;8933312000;8168044444;8668044444
182;8933313000;8168044444;8668044444
183;8933314000;8168044444;8668044444
184;8933315000;8168044444;8668044444
185;8933316000;8168044444;8668044444
186;8963269000;8168055555;8668055555
187;8963284000;8168366666;8668366666
188;8963285000;8168366666;8668366666
189;8963286000;8168366666;8668366666
190;8963397000;8209722222;8709722222
191;8963400000;8209722222;8709722222
192;8963401000;8209722222;8709722222
193;8963402000;8209722222;8709722222
194;8963403000;8209722222;8709722222
195;8963404000;8209722222;8709722222
196;8963405000;8209722222;8709722222
197;8963492000;8209733333;8709733333
198;8963495000;8210000000;8710000000
199;8963496000;8210000000;8710000000
200;8963497000;8210000000;8710000000
201;8963504000;8251388888;8751388888
202;8963506000;8251388888;8751388888
203;8963507000;8251388888;8751388888
204;8963508000;8251388888;8751388888
205;8963508000;8251388888;8751388888
206;8963518000;8251388888;8751388888
207;8963520000;8251388888;8751388888
208;8963582000;8251400000;8751400000
209;8963585000;8251700000;8751700000
210;8963586000;8251700000;8751700000
211;8963587000;8251700000;8751700000
212;8992547000;8293055555;8793055555
213;8992550000;8293055555;8793055555
214;8992551000;8293055555;8793055555
215;8992552000;8293055555;8793055555
216;8992553000;8293055555;8793055555
